DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                11:08:08.980              176.13065949              4227.135828               177.13065949              1561547288.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5635162156E+001         4.6185119049E+001         4.6340076961E+002         4.7010724843E+002         9.3706725577E-001         1.1787349337E+000         
2019-06-26                11:08:58.210              176.13122929              4227.149503               177.13122929              1561547338.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5635162156E+001         4.6185119049E+001         4.6345272877E+002         4.7022674518E+002         9.3706725577E-001         1.1787349337E+000         
2019-06-26                11:09:47.420              176.13179884              4227.163172               177.13179884              1561547387.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5635162156E+001         4.6185119049E+001         4.6347506720E+002         4.7027946971E+002         9.3706725577E-001         1.1787349337E+000         
2019-06-26                11:10:37.618              176.13237984              4227.177116               177.13237984              1561547437.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5635162156E+001         4.6185119049E+001         4.6347952066E+002         4.7030213719E+002         9.3706725577E-001         1.1787349337E+000         
2019-06-26                11:11:07.148              176.13272163              4227.185319               177.13272163              1561547467.149            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         4.6185119049E+001         4.6347952066E+002         4.7030665624E+002         9.3706725577E-001         1.1787349337E+000         
2019-06-26                11:11:26.888              176.13295009              4227.190802               177.13295009              1561547486.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         4.6185119049E+001         4.6343176166E+002         4.7030665624E+002         9.3706725577E-001         1.1787349337E+000         
2019-06-26                11:11:32.951              176.13302028              4227.192487               177.13302028              1561547492.952            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4653594118E+002         4.6343176166E+002         4.7036084138E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:12:06.286              176.13340609              4227.201746               177.13340609              1561547526.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4653594118E+002         4.6341109039E+002         4.7036084138E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:12:51.555              176.13393005              4227.214321               177.13393005              1561547571.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4656219410E+002         4.6334785599E+002         4.7044262291E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:13:41.846              176.13451212              4227.228291               177.13451212              1561547621.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4656219410E+002         4.6327569078E+002         4.7037842904E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:14:32.040              176.13509307              4227.242234               177.13509307              1561547672.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4656219410E+002         4.6316231727E+002         4.7030516883E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:15:22.177              176.13567334              4227.256160               177.13567334              1561547722.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4656219410E+002         4.6305810715E+002         4.7019007506E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:16:12.313              176.13625363              4227.270087               177.13625363              1561547772.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4656219410E+002         4.6291050546E+002         4.7008428372E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:17:00.542              176.13681184              4227.283484               177.13681184              1561547820.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4656219410E+002         4.6273644177E+002         4.6993444240E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:17:50.694              176.13739229              4227.297415               177.13739229              1561547870.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4656219410E+002         4.6258186098E+002         4.6975773756E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:18:39.974              176.13796267              4227.311104               177.13796267              1561547919.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4656219410E+002         4.6233685610E+002         4.6960081126E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:19:29.232              176.13853278              4227.324787               177.13853278              1561547969.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4656219410E+002         4.6204635438E+002         4.6935208881E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:20:18.479              176.13910277              4227.338466               177.13910277              1561548018.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4656219410E+002         4.6181258390E+002         4.6905717918E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                11:21:07.842              176.13967411              4227.352179               177.13967411              1561548067.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512968E+002         1.4656219410E+002         4.6170206653E+002         4.6881986161E+002         9.6493521841E-001         1.2127776386E+000         
