DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                05:01:22.915              175.87595968              4221.023032               176.87595968              1561525282.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5565744754E+002         4.6259104634E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:02:12.135              175.87652935              4221.036704               176.87652935              1561525332.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5545041110E+002         4.6242124944E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:03:01.404              175.87709959              4221.050390               176.87709959              1561525381.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5524580215E+002         4.6221113974E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:03:50.644              175.87766949              4221.064068               176.87766949              1561525430.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5496233147E+002         4.6200349357E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:04:41.818              175.87826178              4221.078283               176.87826178              1561525481.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5465643606E+002         4.6171581504E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:05:31.046              175.87883155              4221.091957               176.87883155              1561525531.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5433466790E+002         4.6140537889E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:06:20.282              175.87940141              4221.105634               176.87940141              1561525580.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5401421697E+002         4.6107883439E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:07:10.414              175.87998166              4221.119560               176.87998166              1561525630.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5372872037E+002         4.6075362667E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:08:00.530              175.88056170              4221.133481               176.88056170              1561525680.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5344893271E+002         4.6046389215E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:08:50.657              175.88114187              4221.147405               176.88114187              1561525730.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5319162329E+002         4.6017995130E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:09:40.732              175.88172144              4221.161314               176.88172144              1561525780.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5294250337E+002         4.5991882237E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:10:29.973              175.88229137              4221.174993               176.88229137              1561525829.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5265663368E+002         4.5966600450E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:11:19.252              175.88286171              4221.188681               176.88286171              1561525879.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5236082647E+002         4.5937589135E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:12:09.348              175.88344154              4221.202597               176.88344154              1561525929.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5207287038E+002         4.5907569316E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:12:58.578              175.88401132              4221.216272               176.88401132              1561525978.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5177504567E+002         4.5878346264E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:13:48.710              175.88459156              4221.230197               176.88459156              1561526028.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4292007431E+002         1.4465573747E+002         4.5148916664E+002         4.5848121700E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:14:18.234              175.88493328              4221.238399               176.88493328              1561526058.235            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4465573747E+002         4.5148916664E+002         4.5819109437E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:14:37.979              175.88516179              4221.243883               176.88516179              1561526077.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4465573747E+002         4.5118886257E+002         4.5819109437E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:15:29.167              175.88575426              4221.258102               176.88575426              1561526129.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5100403255E+002         4.5788633257E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:16:20.321              175.88634631              4221.272311               176.88634631              1561526180.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5079920697E+002         4.5769875893E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:17:11.497              175.88693863              4221.286527               176.88693863              1561526231.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5059237787E+002         4.5749089291E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:18:00.746              175.88750863              4221.300207               176.88750863              1561526280.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5039913564E+002         4.5728099362E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:18:49.959              175.88807823              4221.313878               176.88807823              1561526329.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5023502370E+002         4.5708488290E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:19:39.203              175.88864819              4221.327557               176.88864819              1561526379.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5010602773E+002         4.5691833488E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:20:29.312              175.88922815              4221.341476               176.88922815              1561526429.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5002009456E+002         4.5678742408E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:21:18.584              175.88979843              4221.355162               176.88979843              1561526478.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.4999064372E+002         4.5670021531E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:22:07.796              175.89036801              4221.368832               176.89036801              1561526527.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5001771317E+002         4.5667032731E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:22:57.015              175.89093767              4221.382504               176.89093767              1561526577.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5005109324E+002         4.5669779858E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:23:48.161              175.89152965              4221.396712               176.89152965              1561526628.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5011633733E+002         4.5673167414E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:24:38.296              175.89210992              4221.410638               176.89210992              1561526678.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5019273295E+002         4.5679788672E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:25:27.513              175.89267955              4221.424309               176.89267955              1561526727.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5018182951E+002         4.5687541635E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:26:16.753              175.89324946              4221.437987               176.89324946              1561526776.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4504378774E+002         1.4680524191E+002         4.5013297273E+002         4.5686435106E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:26:46.292              175.89359135              4221.446192               176.89359135              1561526806.293            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3658910885E+001         1.4680524191E+002         4.5013297273E+002         4.5681476905E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:27:06.042              175.89381993              4221.451678               176.89381993              1561526826.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3658910885E+001         1.4680524191E+002         4.5004185964E+002         4.5681476905E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:27:57.224              175.89441233              4221.465896               176.89441233              1561526877.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3658910885E+001         4.4189117464E+001         4.4991734410E+002         4.5672230347E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:28:46.447              175.89498204              4221.479569               176.89498204              1561526926.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3658910885E+001         4.4189117464E+001         4.4969060488E+002         4.5659593962E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:29:36.559              175.89556204              4221.493489               176.89556204              1561526976.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3658910885E+001         4.4189117464E+001         4.4944202099E+002         4.5636583467E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                05:30:25.819              175.89613218              4221.507172               176.89613218              1561527025.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3658910885E+001         4.4189117464E+001         4.4919039314E+002         4.5611356079E+002         9.4422854617E-001         1.1874882321E+000         
