DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                20:19:52.881              176.51380650              4236.331356               177.51380650              1561580392.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7286775026E+002         4.8085211003E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:20:42.966              176.51438618              4236.345268               177.51438618              1561580442.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7274562282E+002         4.8070270997E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:21:33.134              176.51496683              4236.359204               177.51496683              1561580493.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7245629676E+002         4.8057855900E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:22:22.397              176.51553700              4236.372888               177.51553700              1561580542.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7217233935E+002         4.8028443908E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:23:11.638              176.51610692              4236.386566               177.51610692              1561580591.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7198024249E+002         4.7999577678E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:24:00.848              176.51667649              4236.400236               177.51667649              1561580640.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7181593837E+002         4.7980049706E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:24:50.976              176.51725668              4236.414160               177.51725668              1561580690.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7162163440E+002         4.7963347058E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:25:40.210              176.51782652              4236.427836               177.51782652              1561580740.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7143399750E+002         4.7943594718E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:26:29.427              176.51839615              4236.441508               177.51839615              1561580789.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7127623988E+002         4.7924520132E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:27:18.638              176.51896573              4236.455177               177.51896573              1561580838.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7115852893E+002         4.7908482981E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:28:08.778              176.51954604              4236.469105               177.51954604              1561580888.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7107727550E+002         4.7896516851E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:28:58.934              176.52012655              4236.483037               177.52012655              1561580938.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7090170779E+002         4.7888256878E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:29:47.193              176.52068510              4236.496443               177.52068510              1561580987.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7072200778E+002         4.7870409209E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:30:36.434              176.52125502              4236.510121               177.52125502              1561581036.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7074970170E+002         4.7852141462E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:31:25.645              176.52182461              4236.523791               177.52182461              1561581085.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7077042128E+002         4.7854956740E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:32:15.786              176.52240494              4236.537719               177.52240494              1561581135.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7065019410E+002         4.7857063029E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:33:05.019              176.52297477              4236.551394               177.52297477              1561581185.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7056876293E+002         4.7844841106E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:33:54.265              176.52354473              4236.565074               177.52354473              1561581234.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7058222799E+002         4.7836563065E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:34:44.394              176.52412494              4236.578999               177.52412494              1561581284.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7067572797E+002         4.7837931881E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:35:33.632              176.52469483              4236.592676               177.52469483              1561581333.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7069409331E+002         4.7847436801E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:36:22.871              176.52526471              4236.606353               177.52526471              1561581382.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7054038551E+002         4.7849303764E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:37:12.956              176.52584440              4236.620266               177.52584440              1561581432.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7054390005E+002         4.7833678304E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:38:02.180              176.52641412              4236.633939               177.52641412              1561581482.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7049738382E+002         4.7834035582E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:38:52.388              176.52699523              4236.647886               177.52699523              1561581532.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7024806052E+002         4.7829306886E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:39:42.510              176.52757536              4236.661809               177.52757536              1561581582.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.7008177533E+002         4.7803961452E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:40:32.680              176.52815603              4236.675745               177.52815603              1561581632.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9752124655E+001         4.6994950357E+002         4.7787057414E+002         1.0525544146E+000         1.3194532902E+000         
2019-06-26                20:40:40.282              176.52824400              4236.677856               177.52824400              1561581640.282            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9220493959E+001         3.9747226616E+001         4.6994950357E+002         4.7766433868E+002         1.0334017865E+000         1.2961811872E+000         
