DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                09:05:57.829              176.04580822              4225.099397               177.04580822              1561539957.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.3402056886E+002         4.4101698536E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:06:47.055              176.04637795              4225.113071               177.04637795              1561540007.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.3333015956E+002         4.4038102043E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:07:36.364              176.04694866              4225.126768               177.04694866              1561540056.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.3264144099E+002         4.3968049337E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:08:25.533              176.04751775              4225.140426               177.04751775              1561540105.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.3194339439E+002         4.3898168182E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:09:14.789              176.04808785              4225.154108               177.04808785              1561540154.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.3124366894E+002         4.3827340554E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:10:04.015              176.04865758              4225.167782               177.04865758              1561540204.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.3060956040E+002         4.3756342581E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:10:53.249              176.04922742              4225.181458               177.04922742              1561540253.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.3007477921E+002         4.3692002459E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:11:43.336              176.04980714              4225.195371               177.04980714              1561540303.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.2954331678E+002         4.3637740633E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:12:32.572              176.05037699              4225.209048               177.05037699              1561540352.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.2903600493E+002         4.3583815546E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:13:21.808              176.05094685              4225.222724               177.05094685              1561540401.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.2863066436E+002         4.3532340910E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:14:11.032              176.05151657              4225.236398               177.05151657              1561540451.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.2820420147E+002         4.3491212837E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:15:00.239              176.05208610              4225.250066               177.05208610              1561540500.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.2776495456E+002         4.3447941578E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:15:50.354              176.05266613              4225.263987               177.05266613              1561540550.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.2734486418E+002         4.3403373184E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:16:39.582              176.05323590              4225.277662               177.05323590              1561540599.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.2693068649E+002         4.3360748514E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:17:29.828              176.05381745              4225.291619               177.05381745              1561540649.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.2654791739E+002         4.3318723779E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:18:19.076              176.05438747              4225.305299               177.05438747              1561540699.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.2617041468E+002         4.3279885932E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:19:09.191              176.05496750              4225.319220               177.05496750              1561540749.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.2582994097E+002         4.3241582441E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                09:19:58.411              176.05553716              4225.332892               177.05553716              1561540798.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5452686830E+001         4.5997639905E+001         4.2556924173E+002         4.3207036115E+002         9.3232137476E-001         1.1729319955E+000         
