DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                15:12:49.805              176.30057646              4231.213835               177.30057646              1561561969.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471986786E+001         4.5047619504E+001         4.3704826059E+002         4.4423045370E+002         1.0056525981E+000         1.2624179068E+000         
2019-06-26                15:13:39.918              176.30115647              4231.227755               177.30115647              1561562019.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471986786E+001         4.5047619504E+001         4.3681967937E+002         4.4396306073E+002         1.0056525981E+000         1.2624179068E+000         
2019-06-26                15:14:29.219              176.30172707              4231.241450               177.30172707              1561562069.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471986786E+001         4.5047619504E+001         4.3660780872E+002         4.4373086299E+002         1.0056525981E+000         1.2624179068E+000         
2019-06-26                15:15:20.381              176.30231924              4231.255662               177.30231924              1561562120.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471986786E+001         4.5047619504E+001         4.3639524959E+002         4.4351564021E+002         1.0056525981E+000         1.2624179068E+000         
2019-06-26                15:16:09.647              176.30288943              4231.269346               177.30288943              1561562169.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471986786E+001         4.5047619504E+001         4.3616738256E+002         4.4329971806E+002         1.0056525981E+000         1.2624179068E+000         
2019-06-26                15:16:59.776              176.30346963              4231.283271               177.30346963              1561562219.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471986786E+001         4.5047619504E+001         4.3596261880E+002         4.4306824580E+002         1.0056525981E+000         1.2624179068E+000         
2019-06-26                15:17:49.026              176.30403966              4231.296952               177.30403966              1561562269.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471986786E+001         4.5047619504E+001         4.3577023215E+002         4.4286024236E+002         1.0056525981E+000         1.2624179068E+000         
2019-06-26                15:18:39.180              176.30462015              4231.310884               177.30462015              1561562319.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471986786E+001         4.5047619504E+001         4.3556286199E+002         4.4266481185E+002         1.0056525981E+000         1.2624179068E+000         
2019-06-26                15:19:29.341              176.30520071              4231.324817               177.30520071              1561562369.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471986786E+001         4.5047619504E+001         4.3536809308E+002         4.4245416075E+002         1.0056525981E+000         1.2624179068E+000         
2019-06-26                15:20:18.592              176.30577075              4231.338498               177.30577075              1561562418.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4471986786E+001         4.5047619504E+001         4.3517471007E+002         4.4225631029E+002         1.0056525981E+000         1.2624179068E+000         
