DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                21:20:54.970              176.55619179              4237.348603               177.55619179              1561584054.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9257795746E+001         3.9780130490E+001         4.6979265586E+002         4.7697484294E+002         1.0334017865E+000         1.2961811872E+000         
2019-06-26                21:21:45.158              176.55677267              4237.362544               177.55677267              1561584105.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9257795746E+001         3.9780130490E+001         4.7007716433E+002         4.7743322464E+002         1.0334017865E+000         1.2961811872E+000         
2019-06-26                21:22:35.486              176.55735516              4237.376524               177.55735516              1561584155.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9257795746E+001         3.9780130490E+001         4.7030881604E+002         4.7772236028E+002         1.0334017865E+000         1.2961811872E+000         
2019-06-26                21:22:39.108              176.55739709              4237.377530               177.55739709              1561584159.109            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9257795746E+001         3.9784518842E+001         4.7030881604E+002         4.7802207031E+002         1.0505581767E+000         1.3170288853E+000         
2019-06-26                21:23:10.993              176.55776612              4237.386387               177.55776612              1561584190.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9257795746E+001         3.9784518842E+001         4.7041092282E+002         4.7802207031E+002         1.0505581767E+000         1.3170288853E+000         
2019-06-26                21:24:01.101              176.55834608              4237.400306               177.55834608              1561584241.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9257795746E+001         3.9788910259E+001         4.7042251299E+002         4.7819020200E+002         1.0505581767E+000         1.3170288853E+000         
2019-06-26                21:24:30.724              176.55868895              4237.408535               177.55868895              1561584270.725            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5926185280E+001         3.9788910259E+001         4.7042251299E+002         4.7820198383E+002         1.0505581767E+000         1.3170288853E+000         
2019-06-26                21:24:50.487              176.55891769              4237.414024               177.55891769              1561584290.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5926185280E+001         3.9788910259E+001         4.7034045951E+002         4.7820198383E+002         1.0505581767E+000         1.3170288853E+000         
2019-06-26                21:24:54.161              176.55896021              4237.415045               177.55896021              1561584294.162            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5926185280E+001         4.6548096712E+001         4.7034045951E+002         4.7812584986E+002         1.0524987337E+000         1.3193856703E+000         
2019-06-26                21:25:27.099              176.55934144              4237.424194               177.55934144              1561584327.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5926185280E+001         4.6548096712E+001         4.7030743317E+002         4.7812584986E+002         1.0524987337E+000         1.3193856703E+000         
