DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                01:57:47.226              175.74846326              4217.963118               176.74846326              1561514267.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7931700147E+001         3.8369131164E+001         4.6354996245E+002         4.7051215561E+002         8.9712736343E-001         1.1298489699E+000         
2019-06-26                01:58:37.368              175.74904362              4217.977047               176.74904362              1561514317.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7931700147E+001         3.8369131164E+001         4.6324651701E+002         4.7008391232E+002         8.9712736343E-001         1.1298489699E+000         
2019-06-26                01:59:27.599              175.74962500              4217.991000               176.74962500              1561514367.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7931700147E+001         3.8369131164E+001         4.6304189728E+002         4.6977618969E+002         8.9712736343E-001         1.1298489699E+000         
2019-06-26                02:00:17.763              175.75020560              4218.004934               176.75020560              1561514417.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7931700147E+001         3.8369131164E+001         4.6287784336E+002         4.6956868575E+002         8.9712736343E-001         1.1298489699E+000         
2019-06-26                02:01:07.002              175.75077549              4218.018612               176.75077549              1561514467.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7931700147E+001         3.8369131164E+001         4.6275423171E+002         4.6940231941E+002         8.9712736343E-001         1.1298489699E+000         
2019-06-26                02:01:56.227              175.75134523              4218.032286               176.75134523              1561514516.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7931700147E+001         3.8369131164E+001         4.6267897050E+002         4.6927696540E+002         8.9712736343E-001         1.1298489699E+000         
2019-06-26                02:02:46.348              175.75192534              4218.046208               176.75192534              1561514566.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7931700147E+001         3.8369131164E+001         4.6274378813E+002         4.6920064334E+002         8.9712736343E-001         1.1298489699E+000         
2019-06-26                02:03:35.595              175.75249531              4218.059888               176.75249531              1561514615.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7931700147E+001         3.8369131164E+001         4.6292455737E+002         4.6926637461E+002         8.9712736343E-001         1.1298489699E+000         
2019-06-26                02:04:24.839              175.75306528              4218.073567               176.75306528              1561514664.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7931700147E+001         3.8369131164E+001         4.6312570220E+002         4.6944969187E+002         8.9712736343E-001         1.1298489699E+000         
2019-06-26                02:05:14.076              175.75363515              4218.087244               176.75363515              1561514714.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7931700147E+001         3.8369131164E+001         4.6329041633E+002         4.6965367194E+002         8.9712736343E-001         1.1298489699E+000         
