DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                04:00:14.180              175.83349745              4220.003939               176.83349745              1561521614.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3129812065E+001         3.3532150189E+001         4.7213427647E+002         4.7888329327E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                04:01:04.388              175.83407856              4220.017886               176.83407856              1561521664.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3129812065E+001         3.3532150189E+001         4.7225398899E+002         4.7914266124E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                04:01:53.654              175.83464877              4220.031571               176.83464877              1561521713.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3129812065E+001         3.3532150189E+001         4.7214632063E+002         4.7926415078E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                04:02:42.884              175.83521856              4220.045246               176.83521856              1561521762.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3129812065E+001         3.3532150189E+001         4.7177786202E+002         4.7915488419E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                04:03:32.151              175.83578880              4220.058931               176.83578880              1561521812.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3129812065E+001         3.3532150189E+001         4.7126473325E+002         4.7878095616E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                04:04:21.437              175.83635924              4220.072622               176.83635924              1561521861.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3129812065E+001         3.3532150189E+001         4.7081081959E+002         4.7826021048E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                04:05:11.585              175.83693964              4220.086551               176.83693964              1561521911.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3129812065E+001         3.3532150189E+001         4.7050034824E+002         4.7779955890E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                04:06:00.845              175.83750978              4220.100235               176.83750978              1561521960.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3129812065E+001         3.3532150189E+001         4.7024976025E+002         4.7748447890E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                04:06:50.910              175.83808924              4220.114142               176.83808924              1561522010.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3129812065E+001         3.3532150189E+001         4.7004037871E+002         4.7723017117E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                04:07:41.073              175.83866984              4220.128076               176.83866984              1561522061.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3129812065E+001         3.3532150189E+001         4.6985935671E+002         4.7701768156E+002         9.4422854617E-001         1.1874882321E+000         
