DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                03:22:52.911              107.80755684              2587.381364               108.80755684              1555644172.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6233449684E+001         1.6456739525E+001         4.3204369038E+002         4.3956578269E+002         1.0678904448E+000         1.3380694261E+000         
2019-04-19                03:23:41.243              107.80811624              2587.394790               108.80811624              1555644221.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6233449684E+001         1.6456739525E+001         4.3183581704E+002         4.3930790760E+002         1.0678904448E+000         1.3380694261E+000         
2019-04-19                03:24:29.509              107.80867487              2587.408197               108.80867487              1555644269.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6233449684E+001         1.6456739525E+001         4.3161993341E+002         4.3909653916E+002         1.0678904448E+000         1.3380694261E+000         
2019-04-19                03:25:17.762              107.80923336              2587.421601               108.80923336              1555644317.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6233449684E+001         1.6456739525E+001         4.3140163835E+002         4.3887702574E+002         1.0678904448E+000         1.3380694261E+000         
2019-04-19                03:26:07.002              107.80980326              2587.435278               108.80980326              1555644367.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6233449684E+001         1.6456739525E+001         4.3121395268E+002         4.3865506035E+002         1.0678904448E+000         1.3380694261E+000         
2019-04-19                03:26:55.282              107.81036206              2587.448689               108.81036206              1555644415.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6233449684E+001         1.6456739525E+001         4.3102699411E+002         4.3846421901E+002         1.0678904448E+000         1.3380694261E+000         
2019-04-19                03:27:45.477              107.81094303              2587.462633               108.81094303              1555644465.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6233449684E+001         1.6456739525E+001         4.3084312901E+002         4.3827411698E+002         1.0678904448E+000         1.3380694261E+000         
2019-04-19                03:27:49.135              107.81098537              2587.463649               108.81098537              1555644469.136            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6233449684E+001         1.6457453642E+001         4.3084312901E+002         4.3811033889E+002         1.0746359409E+000         1.3462524754E+000         
2019-04-19                03:28:21.188              107.81135635              2587.472552               108.81135635              1555644501.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6233449684E+001         1.6457453642E+001         4.3069816400E+002         4.3811033889E+002         1.0746359409E+000         1.3462524754E+000         
2019-04-19                03:29:10.394              107.81192587              2587.486221               108.81192587              1555644550.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6233449684E+001         1.6458167955E+001         4.3054618165E+002         4.3798610577E+002         1.0746359409E+000         1.3462524754E+000         
2019-04-19                03:29:36.934              107.81223304              2587.493593               108.81223304              1555644576.935            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6458167955E+001         4.3054618165E+002         4.3783155170E+002         1.0746359409E+000         1.3462524754E+000         
2019-04-19                03:29:57.724              107.81247367              2587.499368               108.81247367              1555644597.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6458167955E+001         4.3034286735E+002         4.3783155170E+002         1.0746359409E+000         1.3462524754E+000         
2019-04-19                03:30:47.033              107.81304437              2587.513065               108.81304437              1555644647.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6550860903E+001         4.3016180529E+002         4.3762479707E+002         1.0746359409E+000         1.3462524754E+000         
2019-04-19                03:31:35.290              107.81360291              2587.526470               108.81360291              1555644695.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6550860903E+001         4.2995286435E+002         4.3744067122E+002         1.0746359409E+000         1.3462524754E+000         
2019-04-19                03:32:18.701              107.81410535              2587.538528               108.81410535              1555644738.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6550860903E+001         4.2977812236E+002         4.3722819474E+002         1.0746359409E+000         1.3462524754E+000         
2019-04-19                03:33:07.990              107.81467581              2587.552219               108.81467581              1555644787.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6550860903E+001         4.2965266403E+002         4.3705049591E+002         1.0746359409E+000         1.3462524754E+000         
2019-04-19                03:33:57.213              107.81524553              2587.565893               108.81524553              1555644837.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6550860903E+001         4.2949734013E+002         4.3692291467E+002         1.0746359409E+000         1.3462524754E+000         
2019-04-19                03:34:46.474              107.81581568              2587.579576               108.81581568              1555644886.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6550860903E+001         4.2930997612E+002         4.3676496249E+002         1.0746359409E+000         1.3462524754E+000         
2019-04-19                03:34:54.000              107.81590279              2587.581667               108.81590279              1555644894.001            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6551052195E+001         4.2930997612E+002         4.3658058021E+002         1.0764323890E+000         1.3484312361E+000         
2019-04-19                03:35:26.933              107.81628395              2587.590815               108.81628395              1555644926.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6551052195E+001         4.2916093003E+002         4.3658058021E+002         1.0764323890E+000         1.3484312361E+000         
2019-04-19                03:36:16.174              107.81685387              2587.604493               108.81685387              1555644976.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6551243502E+001         4.2902713402E+002         4.3643516042E+002         1.0764323890E+000         1.3484312361E+000         
2019-04-19                03:37:05.387              107.81742346              2587.618163               108.81742346              1555645025.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6551243502E+001         4.2883551343E+002         4.3629909658E+002         1.0764323890E+000         1.3484312361E+000         
2019-04-19                03:37:54.664              107.81799380              2587.631851               108.81799380              1555645074.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6324877011E+001         1.6551243502E+001         4.2865406507E+002         4.3610422805E+002         1.0764323890E+000         1.3484312361E+000         
