DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                19:43:21.362              108.48844170              2603.722601               109.48844170              1555703001.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6997074006E+001         1.7263160634E+001         4.6290609474E+002         4.7197517040E+002         1.2132966705E+000         1.5137676277E+000         
2019-04-19                19:44:10.635              108.48901199              2603.736288               109.48901199              1555703050.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6997074006E+001         1.7263160634E+001         4.6269167048E+002         4.7176487509E+002         1.2132966705E+000         1.5137676277E+000         
2019-04-19                19:45:01.006              108.48959498              2603.750279               109.48959498              1555703101.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6997074006E+001         1.7263160634E+001         4.6245481332E+002         4.7154634733E+002         1.2132966705E+000         1.5137676277E+000         
2019-04-19                19:45:50.278              108.49016525              2603.763966               109.49016525              1555703150.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6997074006E+001         1.7263160634E+001         4.6219844770E+002         4.7130495736E+002         1.2132966705E+000         1.5137676277E+000         
2019-04-19                19:45:56.349              108.49023553              2603.765653               109.49023553              1555703156.350            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6997074006E+001         1.7261317660E+001         4.6219844770E+002         4.7098238661E+002         1.1967310380E+000         1.4938240997E+000         
2019-04-19                19:46:28.684              108.49060977              2603.774634               109.49060977              1555703188.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6997074006E+001         1.7261317660E+001         4.6197064733E+002         4.7098238661E+002         1.1967310380E+000         1.4938240997E+000         
2019-04-19                19:47:16.969              108.49116862              2603.788047               109.49116862              1555703236.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6997074006E+001         1.7259475913E+001         4.6178057508E+002         4.7068902964E+002         1.1967310380E+000         1.4938240997E+000         
2019-04-19                19:48:07.358              108.49175183              2603.802044               109.49175183              1555703287.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6997074006E+001         1.7259475913E+001         4.6176576362E+002         4.7049537032E+002         1.1967310380E+000         1.4938240997E+000         
2019-04-19                19:48:33.242              108.49205141              2603.809234               109.49205141              1555703313.242            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6927758507E+001         1.7259475913E+001         4.6176576362E+002         4.7048027934E+002         1.1967310380E+000         1.4938240997E+000         
2019-04-19                19:48:53.668              108.49228784              2603.814908               109.49228784              1555703333.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6927758507E+001         1.7259475913E+001         4.6183832448E+002         4.7048027934E+002         1.1967310380E+000         1.4938240997E+000         
2019-04-19                19:49:42.924              108.49285792              2603.828590               109.49285792              1555703382.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6927758507E+001         1.7189090317E+001         4.6183280499E+002         4.7055420957E+002         1.1967310380E+000         1.4938240997E+000         
