DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                00:19:06.973              107.67994182              2584.318604               108.67994182              1555633146.973            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6683618147E+001         2.7254852665E+002         4.7478576603E+002         4.8241306869E+002         1.0204469141E+000         1.2804253297E+000         
2019-04-19                00:19:26.882              107.68017226              2584.324134               108.68017226              1555633166.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6683618147E+001         2.7254852665E+002         4.7413582288E+002         4.8241306869E+002         1.0204469141E+000         1.2804253297E+000         
2019-04-19                00:19:31.357              107.68022404              2584.325377               108.68022404              1555633171.357            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6683618147E+001         1.6903059370E+001         4.7413582288E+002         4.8175880709E+002         1.0230044496E+000         1.2835367651E+000         
2019-04-19                00:20:03.480              107.68059584              2584.334300               108.68059584              1555633203.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6683618147E+001         1.6903059370E+001         4.7358001169E+002         4.8175880709E+002         1.0230044496E+000         1.2835367651E+000         
2019-04-19                00:20:52.841              107.68116714              2584.348011               108.68116714              1555633252.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6683618147E+001         1.6903337358E+001         4.7291718158E+002         4.8120370943E+002         1.0230044496E+000         1.2835367651E+000         
2019-04-19                00:21:42.201              107.68173845              2584.361723               108.68173845              1555633302.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6683618147E+001         1.6903337358E+001         4.7225967954E+002         4.8053020907E+002         1.0230044496E+000         1.2835367651E+000         
2019-04-19                00:22:31.450              107.68230845              2584.375403               108.68230845              1555633351.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6683618147E+001         1.6903337358E+001         4.7185218552E+002         4.7986212255E+002         1.0230044496E+000         1.2835367651E+000         
2019-04-19                00:23:19.680              107.68286667              2584.388800               108.68286667              1555633399.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6683618147E+001         1.6903337358E+001         4.7160368034E+002         4.7944806869E+002         1.0230044496E+000         1.2835367651E+000         
2019-04-19                00:23:22.365              107.68289775              2584.389546               108.68289775              1555633402.366            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6683618147E+001         1.6903547909E+001         4.7160368034E+002         4.7920284133E+002         1.0249416278E+000         1.2858931832E+000         
2019-04-19                00:23:32.246              107.68301212              2584.392291               108.68301212              1555633412.247            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6984505147E+001         1.6903547909E+001         4.7160368034E+002         4.7920284133E+002         1.0249416278E+000         1.2858931832E+000         
2019-04-19                00:23:52.362              107.68324494              2584.397879               108.68324494              1555633432.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6984505147E+001         1.6903547909E+001         4.7139904116E+002         4.7920284133E+002         1.0249416278E+000         1.2858931832E+000         
2019-04-19                00:24:41.601              107.68381483              2584.411556               108.68381483              1555633481.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6984505147E+001         1.7208615680E+001         4.7117654676E+002         4.7900218040E+002         1.0249416278E+000         1.2858931832E+000         
2019-04-19                00:25:31.000              107.68438659              2584.425278               108.68438659              1555633531.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6984505147E+001         1.7208615680E+001         4.7074489698E+002         4.7877609741E+002         1.0249416278E+000         1.2858931832E+000         
2019-04-19                00:26:18.255              107.68493351              2584.438404               108.68493351              1555633578.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6984505147E+001         1.7208615680E+001         4.7029952940E+002         4.7833748561E+002         1.0249416278E+000         1.2858931832E+000         
2019-04-19                00:27:06.661              107.68549377              2584.451851               108.68549377              1555633626.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6984505147E+001         1.7208615680E+001         4.7001325893E+002         4.7788493475E+002         1.0249416278E+000         1.2858931832E+000         
2019-04-19                00:27:54.907              107.68605216              2584.465252               108.68605216              1555633674.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6984505147E+001         1.7208615680E+001         4.6984533956E+002         4.7759404705E+002         1.0249416278E+000         1.2858931832E+000         
2019-04-19                00:28:43.188              107.68661098              2584.478664               108.68661098              1555633723.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6984505147E+001         1.7208615680E+001         4.6969659687E+002         4.7742341933E+002         1.0249416278E+000         1.2858931832E+000         
2019-04-19                00:29:32.483              107.68718152              2584.492356               108.68718152              1555633772.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6984505147E+001         1.7208615680E+001         4.6950249847E+002         4.7727227759E+002         1.0249416278E+000         1.2858931832E+000         
2019-04-19                00:29:35.164              107.68721255              2584.493101               108.68721255              1555633775.164            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6984505147E+001         1.7209002561E+001         4.6950249847E+002         4.7708812676E+002         1.0284379581E+000         1.2901455157E+000         
2019-04-19                00:29:43.256              107.68730620              2584.495349               108.68730620              1555633783.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2574269642E+000         1.7209002561E+001         4.6950249847E+002         4.7708812676E+002         1.0284379581E+000         1.2901455157E+000         
2019-04-19                00:30:04.234              107.68754902              2584.501176               108.68754902              1555633804.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2574269642E+000         1.7209002561E+001         4.6939211083E+002         4.7708812676E+002         1.0284379581E+000         1.2901455157E+000         
2019-04-19                00:30:55.473              107.68814205              2584.515409               108.68814205              1555633855.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2574269642E+000         2.2873165601E+000         4.6929185807E+002         4.7698903260E+002         1.0284379581E+000         1.2901455157E+000         
2019-04-19                00:31:43.782              107.68870118              2584.528828               108.68870118              1555633903.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2574269642E+000         2.2873165601E+000         4.6927966196E+002         4.7688715728E+002         1.0284379581E+000         1.2901455157E+000         
2019-04-19                00:32:33.161              107.68927270              2584.542545               108.68927270              1555633953.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2574269642E+000         2.2873165601E+000         4.6951309601E+002         4.7687476379E+002         1.0284379581E+000         1.2901455157E+000         
2019-04-19                00:33:23.552              107.68985594              2584.556542               108.68985594              1555634003.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2574269642E+000         2.2873165601E+000         4.6962812094E+002         4.7711197587E+002         1.0284379581E+000         1.2901455157E+000         
2019-04-19                00:34:13.959              107.69043934              2584.570544               108.69043934              1555634053.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2574269642E+000         2.2873165601E+000         4.6963688308E+002         4.7722886244E+002         1.0284379581E+000         1.2901455157E+000         
2019-04-19                00:35:03.209              107.69100936              2584.584225               108.69100936              1555634103.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2574269642E+000         2.2873165601E+000         4.6981866797E+002         4.7723776639E+002         1.0284379581E+000         1.2901455157E+000         
