DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                13:35:47.665              108.23319058              2597.596574               109.23319058              1555680947.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7089366056E+001         4.5197444674E+002         4.6047252554E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:36:35.913              108.23374899              2597.609976               109.23374899              1555680995.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7089366056E+001         4.5209867043E+002         4.6056379586E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:37:24.168              108.23430751              2597.623380               109.23430751              1555681044.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7089366056E+001         4.5212598753E+002         4.6069038031E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:38:13.381              108.23487711              2597.637051               109.23487711              1555681093.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7089366056E+001         4.5206665267E+002         4.6071821654E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:39:02.700              108.23544792              2597.650750               109.23544792              1555681142.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7089366056E+001         4.5197212737E+002         4.6065775408E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:39:50.960              108.23600648              2597.664156               109.23600648              1555681190.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7089366056E+001         4.5191825659E+002         4.6056143241E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:40:40.206              108.23657646              2597.677835               109.23657646              1555681240.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7089366056E+001         4.5188258095E+002         4.6050653787E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:41:29.566              108.23714777              2597.691546               109.23714777              1555681289.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6827763278E+001         1.7089366056E+001         4.5186655777E+002         4.6047018425E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:41:55.424              108.23744705              2597.698729               109.23744705              1555681315.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7104677492E+001         1.7089366056E+001         4.5186655777E+002         4.6045385657E+002         1.2049724113E+000         1.5037483036E+000         
2019-04-19                13:42:15.851              108.23768347              2597.704403               109.23768347              1555681335.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7104677492E+001         1.7089366056E+001         4.5180007180E+002         4.6045385657E+002         1.2049724113E+000         1.5037483036E+000         
