DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-19                23:47:55.539              108.65828171              2607.798761               109.65828171              1555717675.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6368038470E+002         1.6593695360E+001         4.5969846169E+002         4.6753807379E+002         1.0657590823E+000         1.3354831838E+000         
2019-04-19                23:48:44.786              108.65885170              2607.812441               109.65885170              1555717724.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6368038470E+002         2.6729995760E+002         4.5961458968E+002         4.6741202691E+002         1.0657590823E+000         1.3354831838E+000         
2019-04-19                23:49:34.085              108.65942228              2607.826135               109.65942228              1555717774.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6368038470E+002         2.6729995760E+002         4.5939435329E+002         4.6732674757E+002         1.0657590823E+000         1.3354831838E+000         
2019-04-19                23:49:38.617              108.65947473              2607.827394               109.65947473              1555717778.617            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6368038470E+002         2.6729790137E+002         4.5939435329E+002         4.6709843458E+002         1.0645633268E+000         1.3340320892E+000         
2019-04-19                23:50:11.813              108.65985896              2607.836615               109.65985896              1555717811.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6368038470E+002         2.6729790137E+002         4.5911599993E+002         4.6709843458E+002         1.0645633268E+000         1.3340320892E+000         
2019-04-19                23:51:01.096              108.66042936              2607.850305               109.66042936              1555717861.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6368038470E+002         2.6729584524E+002         4.5881216690E+002         4.6681103498E+002         1.0645633268E+000         1.3340320892E+000         
2019-04-19                23:51:49.382              108.66098823              2607.863717               109.66098823              1555717909.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6368038470E+002         2.6729584524E+002         4.5846271245E+002         4.6650210954E+002         1.0645633268E+000         1.3340320892E+000         
2019-04-19                23:52:38.678              108.66155878              2607.877411               109.66155878              1555717958.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6368038470E+002         2.6729584524E+002         4.5811699862E+002         4.6614679804E+002         1.0645633268E+000         1.3340320892E+000         
2019-04-19                23:53:26.980              108.66211782              2607.890828               109.66211782              1555718006.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6368038470E+002         2.6729584524E+002         4.5780236589E+002         4.6579528986E+002         1.0645633268E+000         1.3340320892E+000         
2019-04-19                23:54:16.220              108.66268774              2607.904506               109.66268774              1555718056.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6368038470E+002         2.6729584524E+002         4.5750115902E+002         4.6547538372E+002         1.0645633268E+000         1.3340320892E+000         
