DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                12:45:51.604              89.19851394               2140.764334               90.19851394               1554036351.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4419741336E+000         2.4663662615E+000         4.7315588671E+002         4.7896664588E+002         7.7815378867E-001         9.8354535199E-001         
2019-03-31                12:46:40.861              89.19908405               2140.778017               90.19908405               1554036400.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4419741336E+000         2.4663662615E+000         4.7313121900E+002         4.7893239409E+002         7.7815378867E-001         9.8354535199E-001         
2019-03-31                12:47:30.091              89.19965383               2140.791692               90.19965383               1554036450.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4419741336E+000         2.4663662615E+000         4.7301629697E+002         4.7890742522E+002         7.7815378867E-001         9.8354535199E-001         
2019-03-31                12:48:18.374              89.20021266               2140.805104               90.20021266               1554036498.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4419741336E+000         2.4663662615E+000         4.7289498137E+002         4.7879110018E+002         7.7815378867E-001         9.8354535199E-001         
2019-03-31                12:49:07.677              89.20078331               2140.818799               90.20078331               1554036547.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4419741336E+000         2.4663662615E+000         4.7284973470E+002         4.7866830349E+002         7.7815378867E-001         9.8354535199E-001         
2019-03-31                12:49:10.273              89.20081334               2140.819520               90.20081334               1554036550.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4419741336E+000         2.4662969396E+000         4.7284973470E+002         4.7860609379E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:49:19.546              89.20092067               2140.822096               90.20092067               1554036559.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3371246916E+001         2.4662969396E+000         4.7284973470E+002         4.7860609379E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:49:40.346              89.20116142               2140.827874               90.20116142               1554036580.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3371246916E+001         2.4662969396E+000         4.7282565376E+002         4.7860609379E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:50:29.621              89.20173174               2140.841562               90.20173174               1554036629.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3371246916E+001         1.3504049098E+001         4.7273730159E+002         4.7856531292E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:51:18.878              89.20230183               2140.855244               90.20230183               1554036678.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3371246916E+001         1.3504049098E+001         4.7256889494E+002         4.7847588823E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:51:46.164              89.20261764               2140.862823               90.20261764               1554036706.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2779001497E+001         1.3504049098E+001         4.7256889494E+002         4.7830543729E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:52:06.286              89.20285053               2140.868413               90.20285053               1554036726.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2779001497E+001         1.3504049098E+001         4.7243185392E+002         4.7830543729E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:52:32.562              89.20315466               2140.875712               90.20315466               1554036752.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0241211239E+002         1.2905921543E+001         4.7243185392E+002         4.7816673272E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:52:52.686              89.20338757               2140.881302               90.20338757               1554036772.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0241211239E+002         1.2905921543E+001         4.7235973638E+002         4.7816673272E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:53:19.003              89.20369216               2140.888612               90.20369216               1554036799.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042357215E+002         1.0342926151E+002         4.7235973638E+002         4.7809373973E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:53:39.114              89.20392493               2140.894198               90.20392493               1554036819.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042357215E+002         1.0342926151E+002         4.7234875808E+002         4.7809373973E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:54:28.391              89.20449527               2140.907886               90.20449527               1554036868.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042357215E+002         2.0241416344E+002         4.7226686487E+002         4.7808262817E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:55:17.641              89.20506530               2140.921567               90.20506530               1554036917.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042357215E+002         2.0241416344E+002         4.7213476111E+002         4.7799974086E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:56:06.862              89.20563499               2140.935240               90.20563499               1554036966.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042357215E+002         2.0241416344E+002         4.7200717546E+002         4.7786603348E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:56:56.109              89.20620498               2140.948919               90.20620498               1554037016.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042357215E+002         2.0241416344E+002         4.7185516156E+002         4.7773689906E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:57:44.365              89.20676350               2140.962324               90.20676350               1554037064.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042357215E+002         2.0241416344E+002         4.7173670345E+002         4.7758303986E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:58:33.592              89.20733324               2140.975998               90.20733324               1554037113.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042357215E+002         2.0241416344E+002         4.7162922297E+002         4.7746314377E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:58:59.454              89.20763258               2140.983182               90.20763258               1554037139.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305855197E+001         2.0241416344E+002         4.7162922297E+002         4.7735435858E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                12:59:19.891              89.20786911               2140.988859               90.20786911               1554037159.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305855197E+001         2.0241416344E+002         4.7149194473E+002         4.7735435858E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                13:00:09.170              89.20843947               2141.002547               90.20843947               1554037209.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305855197E+001         1.3438007913E+001         4.7140397795E+002         4.7721541391E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                13:00:58.428              89.20900959               2141.016230               90.20900959               1554037258.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305855197E+001         1.3438007913E+001         4.7132569728E+002         4.7712637930E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                13:01:47.678              89.20957962               2141.029911               90.20957962               1554037307.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305855197E+001         1.3438007913E+001         4.7124427299E+002         4.7704714837E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                13:02:36.904              89.21014935               2141.043584               90.21014935               1554037356.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305855197E+001         1.3438007913E+001         4.7113817113E+002         4.7696473567E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                13:03:25.177              89.21070807               2141.056994               90.21070807               1554037405.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305855197E+001         1.3438007913E+001         4.7107922617E+002         4.7685734584E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                13:04:14.450              89.21127836               2141.070681               90.21127836               1554037454.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305855197E+001         1.3438007913E+001         4.7109562944E+002         4.7679768533E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                13:05:03.677              89.21184812               2141.084355               90.21184812               1554037503.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305855197E+001         1.3438007913E+001         4.7109620812E+002         4.7681428773E+002         7.7377117577E-001         9.7813631519E-001         
2019-03-31                13:05:08.108              89.21189940               2141.085586               90.21189940               1554037508.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305855197E+001         1.3437783961E+001         4.7109620812E+002         4.7680517964E+002         7.7117240355E-001         9.7492823598E-001         
2019-03-31                13:05:40.181              89.21227062               2141.094495               90.21227062               1554037540.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305855197E+001         1.3437783961E+001         4.7105565892E+002         4.7680517964E+002         7.7117240355E-001         9.7492823598E-001         
2019-03-31                13:06:06.040              89.21256992               2141.101678               90.21256992               1554037566.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3313192543E+001         1.3437560033E+001         4.7105565892E+002         4.7675444716E+002         7.7117240355E-001         9.7492823598E-001         
2019-03-31                13:06:26.489              89.21280659               2141.107358               90.21280659               1554037586.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3313192543E+001         1.3437560033E+001         4.7098734308E+002         4.7675444716E+002         7.7117240355E-001         9.7492823598E-001         
2019-03-31                13:06:30.048              89.21284778               2141.108347               90.21284778               1554037590.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3313192543E+001         1.3445007382E+001         4.7098734308E+002         4.7668692139E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:06:40.085              89.21296396               2141.111135               90.21296396               1554037600.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3248248996E+001         1.3445007382E+001         4.7098734308E+002         4.7668692139E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:07:00.207              89.21319684               2141.116724               90.21319684               1554037620.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3248248996E+001         1.3445007382E+001         4.7092221621E+002         4.7668692139E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:07:49.460              89.21376691               2141.130406               90.21376691               1554037669.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3248248996E+001         1.3379458019E+001         4.7088434180E+002         4.7662262276E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:08:38.713              89.21433696               2141.144087               90.21433696               1554037718.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3248248996E+001         1.3379458019E+001         4.7087769222E+002         4.7658428989E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:09:05.627              89.21464846               2141.151563               90.21464846               1554037745.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3454093332E+001         1.3379458019E+001         4.7087769222E+002         4.7657755982E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:09:26.124              89.21488569               2141.157257               90.21488569               1554037766.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3454093332E+001         1.3379458019E+001         4.7091493226E+002         4.7657755982E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:10:15.364              89.21545560               2141.170934               90.21545560               1554037815.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3454093332E+001         1.3587341012E+001         4.7086959716E+002         4.7661525064E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:11:04.608              89.21602556               2141.184613               90.21602556               1554037864.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3454093332E+001         1.3587341012E+001         4.7081076971E+002         4.7656936677E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:11:53.825              89.21659520               2141.198285               90.21659520               1554037913.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3454093332E+001         1.3587341012E+001         4.7078529937E+002         4.7650982723E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:12:43.042              89.21716485               2141.211956               90.21716485               1554037963.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3454093332E+001         1.3587341012E+001         4.7078109452E+002         4.7648404857E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:13:32.263              89.21773453               2141.225629               90.21773453               1554038012.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3454093332E+001         1.3587341012E+001         4.7089209156E+002         4.7647979282E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:14:21.505              89.21830446               2141.239307               90.21830446               1554038061.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3454093332E+001         1.3587341012E+001         4.7099201210E+002         4.7659213345E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:14:47.802              89.21860882               2141.246612               90.21860882               1554038087.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2794023400E+001         1.3587341012E+001         4.7099201210E+002         4.7669326352E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:15:07.924              89.21884171               2141.252201               90.21884171               1554038107.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2794023400E+001         1.3587341012E+001         4.7097420856E+002         4.7669326352E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:15:35.177              89.21915715               2141.259772               90.21915715               1554038135.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5606643898E+001         1.2920733829E+001         4.7097420856E+002         4.7667524446E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:15:55.299              89.21939003               2141.265361               90.21939003               1554038155.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5606643898E+001         1.2920733829E+001         4.7098998804E+002         4.7667524446E+002         7.7160591920E-001         9.7546342794E-001         
2019-03-31                13:16:43.582              89.21994888               2141.278773               90.21994888               1554038203.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5606643898E+001         9.6553520300E+001         4.7101037740E+002         4.7669121495E+002         7.7160591920E-001         9.7546342794E-001         
