DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                05:37:15.657              88.90087567               2133.621016               89.90087567               1554010635.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1991205495E+001         1.2096132526E+001         4.4261927572E+002         4.4828161962E+002         8.2754747147E-001         1.0444101700E+000         
2019-03-31                05:38:06.894              88.90146869               2133.635249               89.90146869               1554010686.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1991205495E+001         1.2118659063E+001         4.4272126865E+002         4.4836943436E+002         8.2754747147E-001         1.0444101700E+000         
2019-03-31                05:38:55.155              88.90202727               2133.648654               89.90202727               1554010735.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1991205495E+001         1.2118659063E+001         4.4283077249E+002         4.4847275230E+002         8.2754747147E-001         1.0444101700E+000         
2019-03-31                05:39:44.430              88.90259758               2133.662342               89.90259758               1554010784.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1991205495E+001         1.2118659063E+001         4.4291212905E+002         4.4858367872E+002         8.2754747147E-001         1.0444101700E+000         
2019-03-31                05:40:33.667              88.90316744               2133.676019               89.90316744               1554010833.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1991205495E+001         1.2118659063E+001         4.4298044073E+002         4.4866609221E+002         8.2754747147E-001         1.0444101700E+000         
2019-03-31                05:40:37.290              88.90320939               2133.677025               89.90320939               1554010837.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1991205495E+001         1.2119566720E+001         4.4298044073E+002         4.4877628705E+002         8.3922137452E-001         1.0587692625E+000         
2019-03-31                05:41:09.331              88.90358022               2133.685925               89.90358022               1554010869.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1991205495E+001         1.2119566720E+001         4.4307471208E+002         4.4877628705E+002         8.3922137452E-001         1.0587692625E+000         
2019-03-31                05:41:58.584              88.90415028               2133.699607               89.90415028               1554010918.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1991205495E+001         1.2120474815E+001         4.4315468368E+002         4.4891281630E+002         8.3922137452E-001         1.0587692625E+000         
2019-03-31                05:42:47.838              88.90472036               2133.713289               89.90472036               1554010967.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1991205495E+001         1.2120474815E+001         4.4331484882E+002         4.4899384163E+002         8.3922137452E-001         1.0587692625E+000         
2019-03-31                05:43:14.240              88.90502593               2133.720622               89.90502593               1554010994.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1612473408E+001         1.2120474815E+001         4.4331484882E+002         4.4915611716E+002         8.3922137452E-001         1.0587692625E+000         
