DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                00:31:40.102              88.68865860               2128.527806               89.68865860               1553992300.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6352815609E+002         1.6515563066E+002         4.2866675483E+002         4.3389889659E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:32:28.394              88.68921753               2128.541221               89.68921753               1553992348.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6352815609E+002         1.6515563066E+002         4.2868616265E+002         4.3388102454E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:32:54.272              88.68951704               2128.548409               89.68951704               1553992374.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1941860791E+001         1.6515563066E+002         4.2868616265E+002         4.3390066842E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:33:14.709              88.68975358               2128.554086               89.68975358               1553992394.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1941860791E+001         1.6515563066E+002         4.2868417625E+002         4.3390066842E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:33:41.967              88.69006906               2128.561658               89.69006906               1553992421.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7760085997E+002         1.2060709283E+001         4.2868417625E+002         4.3389865787E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:34:02.079              88.69030185               2128.567244               89.69030185               1553992442.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7760085997E+002         1.2060709283E+001         4.2865875224E+002         4.3389865787E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:34:28.392              88.69060640               2128.574554               89.69060640               1553992468.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1758232022E+001         1.7936838974E+002         4.2865875224E+002         4.3387292460E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:34:48.493              88.69083904               2128.580137               89.69083904               1553992488.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1758232022E+001         1.7936838974E+002         4.2864738618E+002         4.3387292460E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:35:37.760              88.69140927               2128.593822               89.69140927               1553992537.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1758232022E+001         1.1875252994E+001         4.2867154954E+002         4.3386142028E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:36:05.028              88.69172486               2128.601397               89.69172486               1553992565.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1744331861E+001         1.1875252994E+001         4.2867154954E+002         4.3388587756E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:36:25.157              88.69195784               2128.606988               89.69195784               1553992585.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1744331861E+001         1.1875252994E+001         4.2876257511E+002         4.3388587756E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:37:14.441              88.69252826               2128.620678               89.69252826               1553992634.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1744331861E+001         1.1861214494E+001         4.2878030849E+002         4.3397801037E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:38:03.700              88.69309838               2128.634361               89.69309838               1553992683.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1744331861E+001         1.1861214494E+001         4.2875956159E+002         4.3399595945E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:38:30.000              88.69340278               2128.641667               89.69340278               1553992710.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1594570001E+001         1.1861214494E+001         4.2875956159E+002         4.3397496019E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:38:50.105              88.69363549               2128.647252               89.69363549               1553992730.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1594570001E+001         1.1861214494E+001         4.2868925728E+002         4.3397496019E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:39:17.391              88.69395130               2128.654831               89.69395130               1553992757.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1694937329E+001         1.1709962165E+001         4.2868925728E+002         4.3390380070E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:39:37.509              88.69418414               2128.660419               89.69418414               1553992777.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1694937329E+001         1.1709962165E+001         4.2866063014E+002         4.3390380070E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:40:04.770              88.69449966               2128.667992               89.69449966               1553992804.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7481999800E+002         1.1811328375E+001         4.2866063014E+002         4.3387482535E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:40:24.888              88.69473250               2128.673580               89.69473250               1553992824.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7481999800E+002         1.1811328375E+001         4.2866898612E+002         4.3387482535E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:40:51.809              88.69504410               2128.681058               89.69504410               1553992851.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1315825737E+001         1.7655985191E+002         4.2866898612E+002         4.3388328297E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:41:12.303              88.69528130               2128.686751               89.69528130               1553992872.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1315825737E+001         1.7655985191E+002         4.2871081726E+002         4.3388328297E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:41:39.581              88.69559700               2128.694328               89.69559700               1553992899.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1727487909E+001         1.1428443767E+001         4.2871081726E+002         4.3392562294E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:41:59.693              88.69582978               2128.699915               89.69582978               1553992919.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1727487909E+001         1.1428443767E+001         4.2869592378E+002         4.3392562294E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:42:47.984              88.69638872               2128.713329               89.69638872               1553992967.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1727487909E+001         1.1844202907E+001         4.2866627292E+002         4.3391054829E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:43:37.230              88.69695868               2128.727008               89.69695868               1553993017.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1727487909E+001         1.1844202907E+001         4.2864833485E+002         4.3388053676E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:44:26.526              88.69752924               2128.740702               89.69752924               1553993066.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1727487909E+001         1.1844202907E+001         4.2865823116E+002         4.3386238049E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:45:15.819              88.69809976               2128.754394               89.69809976               1553993115.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1727487909E+001         1.1844202907E+001         4.2865579950E+002         4.3387239718E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:46:05.092              88.69867006               2128.768081               89.69867006               1553993165.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1727487909E+001         1.1844202907E+001         4.2863772110E+002         4.3386993594E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:46:31.385              88.69897437               2128.775385               89.69897437               1553993191.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1863168048E+001         1.1844202907E+001         4.2863772110E+002         4.3385163764E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:46:51.512              88.69920731               2128.780976               89.69920731               1553993211.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1863168048E+001         1.1844202907E+001         4.2864799819E+002         4.3385163764E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:47:40.805              88.69977784               2128.794668               89.69977784               1553993260.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1863168048E+001         1.1981233370E+001         4.2860525507E+002         4.3386203974E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:48:30.045              88.70034774               2128.808346               89.70034774               1553993310.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1863168048E+001         1.1981233370E+001         4.2855356194E+002         4.3381877670E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:48:55.904              88.70064704               2128.815529               89.70064704               1553993335.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1847193624E+001         1.1981233370E+001         4.2855356194E+002         4.3376645477E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:49:16.334              88.70088350               2128.821204               89.70088350               1553993356.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1847193624E+001         1.1981233370E+001         4.2850871840E+002         4.3376645477E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:50:05.569              88.70145334               2128.834880               89.70145334               1553993405.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1847193624E+001         1.1965099964E+001         4.2850168378E+002         4.3372106576E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:50:33.434              88.70177587               2128.842621               89.70177587               1553993433.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1440092717E+001         1.1965099964E+001         4.2850168378E+002         4.3371394558E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:50:53.927              88.70201306               2128.848313               89.70201306               1553993453.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1440092717E+001         1.1965099964E+001         4.2845315916E+002         4.3371394558E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:51:43.167              88.70258295               2128.861991               89.70258295               1553993503.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1440092717E+001         1.1553947483E+001         4.2842682150E+002         4.3366483070E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:52:11.045              88.70290561               2128.869735               89.70290561               1553993531.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7972462834E+002         1.1553947483E+001         4.2842682150E+002         4.3363817267E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:52:31.549              88.70314293               2128.875430               89.70314293               1553993551.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7972462834E+002         1.1553947483E+001         4.2838004680E+002         4.3363817267E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:52:58.802              88.70345837               2128.883001               89.70345837               1553993578.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1700430673E+001         1.8151329440E+002         4.2838004680E+002         4.3359082901E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:53:18.923              88.70369124               2128.888590               89.70369124               1553993598.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1700430673E+001         1.8151329440E+002         4.2834002721E+002         4.3359082901E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:54:08.177              88.70426132               2128.902272               89.70426132               1553993648.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1700430673E+001         1.1816876390E+001         4.2836980408E+002         4.3355032262E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:54:57.411              88.70483116               2128.915948               89.70483116               1553993697.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1700430673E+001         1.1816876390E+001         4.2839133707E+002         4.3358046170E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:55:46.668              88.70540126               2128.929630               89.70540126               1553993746.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1700430673E+001         1.1816876390E+001         4.2835496182E+002         4.3360225661E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:56:35.914              88.70597124               2128.943310               89.70597124               1553993795.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1700430673E+001         1.1816876390E+001         4.2835191215E+002         4.3356543890E+002         7.7534123207E-001         9.8007424623E-001         
