DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                17:51:05.371              89.41047884               2145.851492               90.41047884               1554054665.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2815404501E+001         1.2943503823E+001         4.5455825897E+002         4.6020317684E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:51:54.628              89.41104895               2145.865175               90.41104895               1554054714.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2815404501E+001         1.2943503823E+001         4.5442923342E+002         4.6011162894E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:52:43.857              89.41161872               2145.878849               90.41161872               1554054763.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2815404501E+001         1.2943503823E+001         4.5426047390E+002         4.5998102707E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:53:33.102              89.41218869               2145.892529               90.41218869               1554054813.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2815404501E+001         1.2943503823E+001         4.5409461411E+002         4.5981020581E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:53:59.403              89.41249309               2145.899834               90.41249309               1554054839.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315557981E+002         1.2943503823E+001         4.5409461411E+002         4.5964231970E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:54:19.530              89.41272605               2145.905425               90.41272605               1554054859.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315557981E+002         1.2943503823E+001         4.5395202996E+002         4.5964231970E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:55:08.782              89.41329610               2145.919106               90.41329610               1554054908.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315557981E+002         1.9508631082E+002         4.5385786304E+002         4.5949799359E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:55:58.022              89.41386600               2145.932784               90.41386600               1554054958.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315557981E+002         1.9508631082E+002         4.5372721504E+002         4.5940267622E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:56:47.252              89.41443579               2145.946459               90.41443579               1554055007.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315557981E+002         1.9508631082E+002         4.5355454236E+002         4.5927043208E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:57:15.680              89.41476481               2145.954356               90.41476481               1554055035.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8228141763E+002         1.9508631082E+002         4.5355454236E+002         4.5909564985E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:57:35.607              89.41499545               2145.959891               90.41499545               1554055055.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8228141763E+002         1.9508631082E+002         4.5331689096E+002         4.5909564985E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:58:24.846              89.41556536               2145.973569               90.41556536               1554055104.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8228141763E+002         1.8410345345E+002         4.5317233932E+002         4.5885509505E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:59:14.111              89.41613554               2145.987253               90.41613554               1554055154.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8228141763E+002         1.8410345345E+002         4.5297792739E+002         4.5870877741E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                17:59:38.956              89.41642310               2145.994154               90.41642310               1554055178.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3430251911E+000         1.8410345345E+002         4.5297792739E+002         4.5851199033E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:00:00.473              89.41667214               2146.000131               90.41667214               1554055200.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3430251911E+000         1.8410345345E+002         4.5281069378E+002         4.5851199033E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:00:49.733              89.41724228               2146.013815               90.41724228               1554055249.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3430251911E+000         2.3664454382E+000         4.5268082510E+002         4.5834271362E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:01:38.980              89.41781228               2146.027495               90.41781228               1554055298.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3430251911E+000         2.3664454382E+000         4.5253138348E+002         4.5821125833E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:02:28.213              89.41838211               2146.041171               90.41838211               1554055348.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3430251911E+000         2.3664454382E+000         4.5240837849E+002         4.5805999097E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:03:17.486              89.41895238               2146.054857               90.41895238               1554055397.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3430251911E+000         2.3664454382E+000         4.5228081595E+002         4.5793548322E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:04:05.767              89.41951120               2146.068269               90.41951120               1554055445.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3430251911E+000         2.3664454382E+000         4.5220805551E+002         4.5780636223E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:04:55.013              89.42008118               2146.081948               90.42008118               1554055495.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3430251911E+000         2.3664454382E+000         4.5218362863E+002         4.5773271288E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:05:44.247              89.42065102               2146.095624               90.42065102               1554055544.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3430251911E+000         2.3664454382E+000         4.5210760270E+002         4.5770798758E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:06:10.107              89.42095031               2146.102808               90.42095031               1554055570.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2710908229E+001         2.3664454382E+000         4.5210760270E+002         4.5763103284E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:06:30.542              89.42118684               2146.108484               90.42118684               1554055590.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2710908229E+001         2.3664454382E+000         4.5195042203E+002         4.5763103284E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:07:19.802              89.42175698               2146.122167               90.42175698               1554055639.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2710908229E+001         1.2837963035E+001         4.5182744486E+002         4.5747193187E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:08:09.036              89.42232681               2146.135843               90.42232681               1554055689.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2710908229E+001         1.2837963035E+001         4.5168938660E+002         4.5734745228E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:08:58.298              89.42289697               2146.149527               90.42289697               1554055738.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2710908229E+001         1.2837963035E+001         4.5158170795E+002         4.5720770736E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:09:46.621              89.42345626               2146.162950               90.42345626               1554055786.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2710908229E+001         1.2837963035E+001         4.5145142214E+002         4.5709871319E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:10:12.497              89.42375576               2146.170138               90.42375576               1554055812.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2520132753E+001         1.2837963035E+001         4.5145142214E+002         4.5696683567E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:10:32.930              89.42399225               2146.175814               90.42399225               1554055832.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2520132753E+001         1.2837963035E+001         4.5137196762E+002         4.5696683567E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:11:22.173              89.42456219               2146.189493               90.42456219               1554055882.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2520132753E+001         1.2645280618E+001         4.5131601224E+002         4.5688641044E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:12:11.441              89.42513243               2146.203178               90.42513243               1554055931.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2520132753E+001         1.2645280618E+001         4.5122323328E+002         4.5682977146E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:13:00.700              89.42570256               2146.216861               90.42570256               1554055980.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2520132753E+001         1.2645280618E+001         4.5112642052E+002         4.5673585901E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:13:26.973              89.42600663               2146.224159               90.42600663               1554056006.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2828544797E+001         1.2645280618E+001         4.5112642052E+002         4.5663786348E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:13:47.094              89.42623951               2146.229748               90.42623951               1554056027.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2828544797E+001         1.2645280618E+001         4.5099662556E+002         4.5663786348E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:14:35.361              89.42679816               2146.243156               90.42679816               1554056075.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2828544797E+001         1.2956775466E+001         4.5090056792E+002         4.5650648281E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:15:24.598              89.42736804               2146.256833               90.42736804               1554056124.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2828544797E+001         1.2956775466E+001         4.5074729581E+002         4.5640925162E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:16:13.836              89.42793793               2146.270510               90.42793793               1554056173.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2828544797E+001         1.2956775466E+001         4.5066169990E+002         4.5625410697E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:16:40.545              89.42824705               2146.277929               90.42824705               1554056200.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2783921231E+001         1.2956775466E+001         4.5066169990E+002         4.5616746533E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:17:01.181              89.42848590               2146.283662               90.42848590               1554056221.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2783921231E+001         1.2956775466E+001         4.5066932896E+002         4.5616746533E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:17:50.413              89.42905571               2146.297337               90.42905571               1554056270.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2783921231E+001         1.2911705855E+001         4.5065207649E+002         4.5617518760E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:18:39.644              89.42962552               2146.311012               90.42962552               1554056319.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2783921231E+001         1.2911705855E+001         4.5064119795E+002         4.5615772436E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:19:28.892              89.43019552               2146.324692               90.43019552               1554056368.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2783921231E+001         1.2911705855E+001         4.5057482866E+002         4.5614671291E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:20:17.171              89.43075431               2146.338103               90.43075431               1554056417.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2783921231E+001         1.2911705855E+001         4.5052377594E+002         4.5607953279E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:21:06.428              89.43132441               2146.351786               90.43132441               1554056466.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2783921231E+001         1.2911705855E+001         4.5049911438E+002         4.5602785635E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:21:55.727              89.43189500               2146.365480               90.43189500               1554056515.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2783921231E+001         1.2911705855E+001         4.5042073822E+002         4.5600289350E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:22:22.480              89.43220464               2146.372911               90.43220464               1554056542.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2836571849E+001         1.2911705855E+001         4.5042073822E+002         4.5592355981E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:22:43.127              89.43244360               2146.378646               90.43244360               1554056563.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2836571849E+001         1.2911705855E+001         4.5035929679E+002         4.5592355981E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:23:32.438              89.43301434               2146.392344               90.43301434               1554056612.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2836571849E+001         1.2964882755E+001         4.5032765569E+002         4.5586136775E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:24:21.763              89.43358523               2146.406046               90.43358523               1554056661.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2836571849E+001         1.2964882755E+001         4.5025629973E+002         4.5582934009E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:25:11.052              89.43415569               2146.419737               90.43415569               1554056711.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2836571849E+001         1.2964882755E+001         4.5019973341E+002         4.5575711237E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:25:37.595              89.43446292               2146.427110               90.43446292               1554056737.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2569761770E+001         1.2964882755E+001         4.5019973341E+002         4.5569985497E+002         7.7869706725E-001         9.8421577034E-001         
2019-03-31                18:25:58.403              89.43470374               2146.432890               90.43470374               1554056758.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2569761770E+001         1.2964882755E+001         4.5013666865E+002         4.5569985497E+002         7.7869706725E-001         9.8421577034E-001         
