DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                06:38:24.934              88.94334414               2134.640259               89.94334414               1554014304.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8324505304E+002         1.2531246526E+001         4.4982253892E+002         4.5564544555E+002         8.4320955883E-001         1.0636725301E+000         
2019-03-31                06:39:14.184              88.94391418               2134.653940               89.94391418               1554014354.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8324505304E+002         1.8522997900E+002         4.4995210040E+002         4.5577801085E+002         8.4320955883E-001         1.0636725301E+000         
2019-03-31                06:40:03.414              88.94448396               2134.667615               89.94448396               1554014403.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8324505304E+002         1.8522997900E+002         4.5014295230E+002         4.5590928767E+002         8.4320955883E-001         1.0636725301E+000         
2019-03-31                06:40:52.641              88.94505373               2134.681289               89.94505373               1554014452.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8324505304E+002         1.8522997900E+002         4.5032125370E+002         4.5610266637E+002         8.4320955883E-001         1.0636725301E+000         
2019-03-31                06:41:41.857              88.94562334               2134.694960               89.94562334               1554014501.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8324505304E+002         1.8522997900E+002         4.5047289394E+002         4.5628332842E+002         8.4320955883E-001         1.0636725301E+000         
2019-03-31                06:42:31.065              88.94619289               2134.708629               89.94619289               1554014551.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8324505304E+002         1.8522997900E+002         4.5064816243E+002         4.5643697631E+002         8.4320955883E-001         1.0636725301E+000         
2019-03-31                06:43:20.279              88.94676249               2134.722300               89.94676249               1554014600.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8324505304E+002         1.8522997900E+002         4.5080708459E+002         4.5661456529E+002         8.4320955883E-001         1.0636725301E+000         
2019-03-31                06:44:09.486              88.94733201               2134.735968               89.94733201               1554014649.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8324505304E+002         1.8522997900E+002         4.5093788402E+002         4.5677559152E+002         8.4320955883E-001         1.0636725301E+000         
2019-03-31                06:44:13.068              88.94737347               2134.736963               89.94737347               1554014653.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8324505304E+002         1.8523062340E+002         4.5093788402E+002         4.5691006151E+002         8.4375165465E-001         1.0643389201E+000         
2019-03-31                06:44:23.084              88.94748940               2134.739746               89.94748940               1554014663.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.1716474523E+001         1.8523062340E+002         4.5093788402E+002         4.5691006151E+002         8.4375165465E-001         1.0643389201E+000         
