DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                02:34:23.470              88.77388277               2130.573186               89.77388277               1553999663.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717892391E+000         1.1743856185E+001         4.2644592465E+002         4.3147790618E+002         7.4509284345E-001         9.4270660285E-001         
2019-03-31                02:35:12.677              88.77445229               2130.586855               89.77445229               1553999712.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717892391E+000         2.0915967518E+000         4.2638846882E+002         4.3142897962E+002         7.4509284345E-001         9.4270660285E-001         
2019-03-31                02:36:01.931              88.77502236               2130.600537               89.77502236               1553999761.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717892391E+000         2.0915967518E+000         4.2631869154E+002         4.3137085241E+002         7.4509284345E-001         9.4270660285E-001         
2019-03-31                02:36:29.210              88.77533808               2130.608114               89.77533808               1553999789.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1463473935E+001         2.0915967518E+000         4.2631869154E+002         4.3130025978E+002         7.4509284345E-001         9.4270660285E-001         
2019-03-31                02:36:49.319              88.77557083               2130.613700               89.77557083               1553999809.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1463473935E+001         2.0915967518E+000         4.2623539126E+002         4.3130025978E+002         7.4509284345E-001         9.4270660285E-001         
2019-03-31                02:37:16.591              88.77588647               2130.621275               89.77588647               1553999836.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1449933958E+001         1.1573071428E+001         4.2623539126E+002         4.3121598612E+002         7.4509284345E-001         9.4270660285E-001         
2019-03-31                02:37:36.698              88.77611920               2130.626861               89.77611920               1553999856.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1449933958E+001         1.1573071428E+001         4.2617594874E+002         4.3121598612E+002         7.4509284345E-001         9.4270660285E-001         
2019-03-31                02:38:25.012              88.77667838               2130.640281               89.77667838               1553999905.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1449933958E+001         1.1559402000E+001         4.2614813045E+002         4.3115584901E+002         7.4509284345E-001         9.4270660285E-001         
2019-03-31                02:39:14.227              88.77724801               2130.653952               89.77724801               1553999954.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1449933958E+001         1.1559402000E+001         4.2607689602E+002         4.3112770567E+002         7.4509284345E-001         9.4270660285E-001         
2019-03-31                02:40:03.460              88.77781782               2130.667628               89.77781782               1554000003.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1449933958E+001         1.1559402000E+001         4.2598546686E+002         4.3105563886E+002         7.4509284345E-001         9.4270660285E-001         
