DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                16:49:47.305              89.36790863               2144.829807               90.36790863               1554050987.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2883883293E+001         1.2805617253E+001         4.6743158241E+002         4.7287187661E+002         7.4216156662E-001         9.3908184318E-001         
2019-03-31                16:50:07.782              89.36814564               2144.835495               90.36814564               1554051007.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2883883293E+001         1.2805617253E+001         4.6721430346E+002         4.7287187661E+002         7.4216156662E-001         9.3908184318E-001         
2019-03-31                16:50:57.043              89.36871579               2144.849179               90.36871579               1554051057.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2883883293E+001         1.3006571896E+001         4.6698404340E+002         4.7265206881E+002         7.4216156662E-001         9.3908184318E-001         
2019-03-31                16:51:46.322              89.36928615               2144.862867               90.36928615               1554051106.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2883883293E+001         1.3006571896E+001         4.6668667094E+002         4.7241912882E+002         7.4216156662E-001         9.3908184318E-001         
2019-03-31                16:52:13.595              89.36960179               2144.870443               90.36960179               1554051133.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665831311E+002         1.3006571896E+001         4.6668667094E+002         4.7211829534E+002         7.4216156662E-001         9.3908184318E-001         
2019-03-31                16:52:33.730              89.36983485               2144.876036               90.36983485               1554051153.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665831311E+002         1.3006571896E+001         4.6638722198E+002         4.7211829534E+002         7.4216156662E-001         9.3908184318E-001         
2019-03-31                16:53:22.987              89.37040495               2144.889719               90.37040495               1554051202.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665831311E+002         1.9853101975E+002         4.6621044722E+002         4.7181536119E+002         7.4216156662E-001         9.3908184318E-001         
2019-03-31                16:54:12.259              89.37097522               2144.903405               90.37097522               1554051252.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665831311E+002         1.9853101975E+002         4.6603839717E+002         4.7163652900E+002         7.4216156662E-001         9.3908184318E-001         
2019-03-31                16:55:01.490              89.37154503               2144.917081               90.37154503               1554051301.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665831311E+002         1.9853101975E+002         4.6590151052E+002         4.7146247651E+002         7.4216156662E-001         9.3908184318E-001         
2019-03-31                16:55:05.029              89.37158598               2144.918064               90.37158598               1554051305.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665831311E+002         1.9854138026E+002         4.6590151052E+002         4.7135400369E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                16:55:37.030              89.37195638               2144.926953               90.37195638               1554051337.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665831311E+002         1.9854138026E+002         4.6577710983E+002         4.7135400369E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                16:56:03.418              89.37226179               2144.934283               90.37226179               1554051363.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3016382701E+001         1.9855174428E+002         4.6577710983E+002         4.7125815641E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                16:56:24.355              89.37250411               2144.940099               90.37250411               1554051384.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3016382701E+001         1.9855174428E+002         4.6564193848E+002         4.7125815641E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                16:57:13.598              89.37307405               2144.953777               90.37307405               1554051433.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3016382701E+001         1.3141704761E+001         4.6558979685E+002         4.7112139442E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                16:58:02.825              89.37364381               2144.967451               90.37364381               1554051482.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3016382701E+001         1.3141704761E+001         4.6542305807E+002         4.7106863921E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                16:58:52.084              89.37421394               2144.981134               90.37421394               1554051532.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3016382701E+001         1.3141704761E+001         4.6524489502E+002         4.7089993833E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                16:59:18.364              89.37451810               2144.988434               90.37451810               1554051558.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395636942E+002         1.3141704761E+001         4.6524489502E+002         4.7071967874E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                16:59:38.486              89.37475100               2144.994024               90.37475100               1554051578.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395636942E+002         1.3141704761E+001         4.6514942394E+002         4.7071967874E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:00:26.773              89.37530988               2145.007437               90.37530988               1554051626.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395636942E+002         1.9582378622E+002         4.6504414983E+002         4.7062308420E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:01:16.045              89.37588015               2145.021124               90.37588015               1554051676.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395636942E+002         1.9582378622E+002         4.6492500398E+002         4.7051657127E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:02:05.290              89.37645013               2145.034803               90.37645013               1554051725.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395636942E+002         1.9582378622E+002         4.6480571056E+002         4.7039602337E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:02:31.595              89.37675457               2145.042110               90.37675457               1554051751.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2972573227E+001         1.9582378622E+002         4.6480571056E+002         4.7027532616E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:02:51.710              89.37698738               2145.047697               90.37698738               1554051771.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2972573227E+001         1.9582378622E+002         4.6461555056E+002         4.7027532616E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:03:18.994              89.37730318               2145.055276               90.37730318               1554051798.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2736303854E+001         1.3097473487E+001         4.6461555056E+002         4.7008292845E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:03:39.101              89.37753589               2145.060861               90.37753589               1554051819.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2736303854E+001         1.3097473487E+001         4.6450694453E+002         4.7008292845E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:04:27.382              89.37809471               2145.074273               90.37809471               1554051867.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2736303854E+001         1.2858929307E+001         4.6439425349E+002         4.6997304439E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:05:16.720              89.37866575               2145.087978               90.37866575               1554051916.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2736303854E+001         1.2858929307E+001         4.6421880495E+002         4.6985902725E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:06:05.023              89.37922481               2145.101396               90.37922481               1554051965.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2736303854E+001         1.2858929307E+001         4.6406801500E+002         4.6968151412E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:06:54.289              89.37979501               2145.115080               90.37979501               1554052014.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2736303854E+001         1.2858929307E+001         4.6390436297E+002         4.6952894975E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:07:21.207              89.38010657               2145.122558               90.38010657               1554052041.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2953458188E+001         1.2858929307E+001         4.6390436297E+002         4.6936337194E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:07:41.704              89.38034381               2145.128251               90.38034381               1554052061.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2953458188E+001         1.2858929307E+001         4.6368093339E+002         4.6936337194E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:08:06.770              89.38063392               2145.135214               90.38063392               1554052086.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290007629E+000         1.3078174409E+001         4.6368093339E+002         4.6913731314E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:08:28.058              89.38088030               2145.141127               90.38088030               1554052108.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290007629E+000         1.3078174409E+001         4.6341972114E+002         4.6913731314E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:09:17.362              89.38145096               2145.154823               90.38145096               1554052157.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290007629E+000         2.3514244408E+000         4.6318915174E+002         4.6887302707E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:10:06.634              89.38202124               2145.168510               90.38202124               1554052206.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290007629E+000         2.3514244408E+000         4.6293424473E+002         4.6863974443E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:10:55.875              89.38259116               2145.182188               90.38259116               1554052255.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290007629E+000         2.3514244408E+000         4.6273187582E+002         4.6838183780E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:11:47.157              89.38318470               2145.196433               90.38318470               1554052307.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3290007629E+000         2.3514244408E+000         4.6249420441E+002         4.6817708751E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:12:15.026              89.38350726               2145.204174               90.38350726               1554052335.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2759073748E+001         2.3514244408E+000         4.6249420441E+002         4.6793661929E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:12:35.539              89.38374468               2145.209872               90.38374468               1554052355.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2759073748E+001         2.3514244408E+000         4.6226100414E+002         4.6793661929E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:13:24.789              89.38431470               2145.223553               90.38431470               1554052404.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2759073748E+001         1.2881918430E+001         4.6212495996E+002         4.6770067483E+002         7.5030281951E-001         9.4914759472E-001         
2019-03-31                17:14:14.051              89.38488485               2145.237236               90.38488485               1554052454.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2759073748E+001         1.2881918430E+001         4.6193362399E+002         4.6756302975E+002         7.5030281951E-001         9.4914759472E-001         
