DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                03:35:39.808              88.81643296               2131.594391               89.81643296               1554003339.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0090211224E+001         1.1990914394E+001         4.2671370858E+002         4.3176035110E+002         7.5404531965E-001         9.5377314111E-001         
2019-03-31                03:35:59.926              88.81666581               2131.599979               89.81666581               1554003359.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0090211224E+001         1.1990914394E+001         4.2657836233E+002         4.3176035110E+002         7.5404531965E-001         9.5377314111E-001         
2019-03-31                03:36:49.167              88.81723573               2131.613658               89.81723573               1554003409.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0090211224E+001         9.0961967015E+001         4.2649196294E+002         4.3162340413E+002         7.5404531965E-001         9.5377314111E-001         
2019-03-31                03:37:17.665              88.81756558               2131.621574               89.81756558               1554003437.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6378786570E+002         9.0961967015E+001         4.2649196294E+002         4.3153598292E+002         7.5404531965E-001         9.5377314111E-001         
2019-03-31                03:37:37.585              88.81779613               2131.627107               89.81779613               1554003457.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6378786570E+002         9.0961967015E+001         4.2636152443E+002         4.3153598292E+002         7.5404531965E-001         9.5377314111E-001         
2019-03-31                03:38:26.802              88.81836578               2131.640779               89.81836578               1554003506.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6378786570E+002         1.6537275509E+002         4.2627469145E+002         4.3140400175E+002         7.5404531965E-001         9.5377314111E-001         
2019-03-31                03:38:52.661              88.81866507               2131.647962               89.81866507               1554003532.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1629631544E+001         1.6537275509E+002         4.2627469145E+002         4.3131614181E+002         7.5404531965E-001         9.5377314111E-001         
2019-03-31                03:39:13.101              88.81890163               2131.653639               89.81890163               1554003553.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1629631544E+001         1.6537275509E+002         4.2615059061E+002         4.3131614181E+002         7.5404531965E-001         9.5377314111E-001         
2019-03-31                03:39:41.625              88.81923177               2131.661562               89.81923177               1554003581.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1474435241E+001         1.1742165398E+001         4.2615059061E+002         4.3119057326E+002         7.5404531965E-001         9.5377314111E-001         
2019-03-31                03:40:01.562              88.81946252               2131.667101               89.81946252               1554003601.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1474435241E+001         1.1742165398E+001         4.2611447558E+002         4.3119057326E+002         7.5404531965E-001         9.5377314111E-001         
