DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                15:48:41.029              89.32547487               2143.811397               90.32547487               1554047321.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2684357291E+001         1.2802288994E+001         4.7334218543E+002         4.7872098799E+002         7.2475655033E-001         9.1754607880E-001         
2019-03-31                15:49:06.894              89.32577425               2143.818582               90.32577425               1554047346.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2539677138E+001         1.2802288994E+001         4.7334218543E+002         4.7872093809E+002         7.2475655033E-001         9.1754607880E-001         
2019-03-31                15:49:27.329              89.32601076               2143.824258               90.32601076               1554047367.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2539677138E+001         1.2802288994E+001         4.7328630603E+002         4.7872093809E+002         7.2475655033E-001         9.1754607880E-001         
2019-03-31                15:50:16.612              89.32658117               2143.837948               90.32658117               1554047416.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2539677138E+001         1.2656263690E+001         4.7331994117E+002         4.7866442371E+002         7.2475655033E-001         9.1754607880E-001         
2019-03-31                15:51:05.904              89.32715167               2143.851640               90.32715167               1554047465.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2539677138E+001         1.2656263690E+001         4.7331234273E+002         4.7869844106E+002         7.2475655033E-001         9.1754607880E-001         
2019-03-31                15:51:54.196              89.32771060               2143.865054               90.32771060               1554047514.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2539677138E+001         1.2656263690E+001         4.7330497627E+002         4.7869075627E+002         7.2475655033E-001         9.1754607880E-001         
2019-03-31                15:52:43.421              89.32828035               2143.878728               90.32828035               1554047563.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2539677138E+001         1.2656263690E+001         4.7337782373E+002         4.7868330611E+002         7.2475655033E-001         9.1754607880E-001         
2019-03-31                15:53:32.664              89.32885028               2143.892407               90.32885028               1554047612.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2539677138E+001         1.2656263690E+001         4.7347015464E+002         4.7875698136E+002         7.2475655033E-001         9.1754607880E-001         
2019-03-31                15:53:37.102              89.32890166               2143.893640               90.32890166               1554047617.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2539677138E+001         1.2656448127E+001         4.7347015464E+002         4.7885887493E+002         7.2703028540E-001         9.2036071237E-001         
2019-03-31                15:54:09.186              89.32927299               2143.902552               90.32927299               1554047649.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2539677138E+001         1.2656448127E+001         4.7349362311E+002         4.7885887493E+002         7.2703028540E-001         9.2036071237E-001         
2019-03-31                15:54:36.437              89.32958840               2143.910122               90.32958840               1554047676.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2996170405E+001         1.2656632582E+001         4.7349362311E+002         4.7889112520E+002         7.2703028540E-001         9.2036071237E-001         
2019-03-31                15:54:56.562              89.32982132               2143.915712               90.32982132               1554047696.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2996170405E+001         1.2656632582E+001         4.7359331716E+002         4.7889112520E+002         7.2703028540E-001         9.2036071237E-001         
2019-03-31                15:55:24.444              89.33014404               2143.923457               90.33014404               1554047724.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447171567E+002         1.3117383484E+001         4.7359331716E+002         4.7899195570E+002         7.2703028540E-001         9.2036071237E-001         
