DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                00:34:16.770              206.69047189              4960.571325               207.69047189              1564187656.771            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5850075371E+002         4.7598412020E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:35:07.960              206.69106435              4960.585544               207.69106435              1564187707.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5395440820E+002         4.7644167450E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:35:57.217              206.69163446              4960.599227               207.69163446              1564187757.217            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5272656099E+002         4.7171743261E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:36:47.342              206.69221462              4960.613151               207.69221462              1564187807.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5271533618E+002         4.7044154031E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:37:38.536              206.69280714              4960.627371               207.69280714              1564187858.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5312528278E+002         4.7042987628E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:38:29.710              206.69339942              4960.641586               207.69339942              1564187909.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5322573527E+002         4.7085586391E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:39:18.957              206.69396942              4960.655266               207.69396942              1564187958.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5312748712E+002         4.7096024705E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:40:10.220              206.69456274              4960.669506               207.69456274              1564188010.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5297438973E+002         4.7085815450E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:41:00.454              206.69514416              4960.683460               207.69514416              1564188060.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5279976400E+002         4.7069906648E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:41:51.657              206.69573677              4960.697683               207.69573677              1564188111.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5264033658E+002         4.7051760773E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:42:41.733              206.69631635              4960.711593               207.69631635              1564188161.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5261344958E+002         4.7035194199E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:43:31.010              206.69688670              4960.725281               207.69688670              1564188211.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5258054537E+002         4.7032400291E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:44:22.196              206.69747912              4960.739499               207.69747912              1564188262.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5241098655E+002         4.7028981117E+002         2.4424009315E+000         2.9447718283E+000         
2019-07-27                00:45:13.401              206.69807178              4960.753723               207.69807178              1564188313.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1940687213E+001         4.5231506566E+002         4.7011361759E+002         2.4424009315E+000         2.9447718283E+000         
