DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                01:35:25.500              206.73293403              4961.590417               207.73293403              1564191325.500            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1259605253E+001         4.5524454466E+002         4.6415712648E+002         1.1804819160E+000         1.4742434599E+000         
2019-07-27                01:35:30.016              206.73298631              4961.591671               207.73298631              1564191330.017            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1544940350E+001         4.5524454466E+002         4.6762838401E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:36:03.015              206.73336823              4961.600838               207.73336823              1564191363.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1544940350E+001         4.4369719284E+002         4.6762838401E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:36:53.101              206.73394794              4961.614751               207.73394794              1564191413.102            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4249383267E+002         4.5974555718E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:37:44.289              206.73454039              4961.628969               207.73454039              1564191464.290            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4184442165E+002         4.5849867191E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:38:34.506              206.73512161              4961.642919               207.73512161              1564191514.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4286272744E+002         4.5782577193E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:39:23.782              206.73569193              4961.656606               207.73569193              1564191563.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4423985811E+002         4.5888090947E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:40:13.023              206.73626184              4961.670284               207.73626184              1564191613.023            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4420716872E+002         4.6030785046E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:41:04.216              206.73685435              4961.684504               207.73685435              1564191664.216            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4394992576E+002         4.6027397870E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:41:55.418              206.73744698              4961.698727               207.73744698              1564191715.419            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4366991211E+002         4.6000743135E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:42:45.522              206.73802688              4961.712645               207.73802688              1564191765.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4325779964E+002         4.5971728972E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:43:34.753              206.73859668              4961.726320               207.73859668              1564191814.753            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4949456101E+002         4.5929027129E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:44:25.938              206.73918911              4961.740539               207.73918911              1564191865.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.5049876190E+002         4.6575261403E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:45:17.122              206.73978152              4961.754756               207.73978152              1564191917.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4348615291E+002         4.6679313650E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:46:06.367              206.74035147              4961.768435               207.74035147              1564191966.367            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4151344116E+002         4.5952688402E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:46:55.607              206.74092138              4961.782113               207.74092138              1564192015.607            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4085989677E+002         4.5748282000E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:47:46.799              206.74151389              4961.796333               207.74151389              1564192066.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4106004490E+002         4.5680563716E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:48:37.964              206.74210608              4961.810546               207.74210608              1564192117.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4137174913E+002         4.5701302457E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:49:29.135              206.74269833              4961.824760               207.74269833              1564192169.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4117271034E+002         4.5733600303E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:50:18.355              206.74326800              4961.838432               207.74326800              1564192218.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4096452055E+002         4.5712976508E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:51:09.559              206.74386065              4961.852656               207.74386065              1564192269.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4093688420E+002         4.5691404514E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:52:00.729              206.74445288              4961.866869               207.74445288              1564192320.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4090631223E+002         4.5688540919E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:52:49.940              206.74502247              4961.880539               207.74502247              1564192369.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4073749828E+002         4.5685373144E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:53:39.184              206.74559241              4961.894218               207.74559241              1564192419.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4052259922E+002         4.5667881155E+002         2.2628999382E+000         2.7414499534E+000         
2019-07-27                01:54:30.362              206.74618476              4961.908434               207.74618476              1564192470.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1842524969E+001         4.4020036511E+002         4.5645613968E+002         2.2628999382E+000         2.7414499534E+000         
