DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                05:40:17.845              206.90298432              4965.671624               207.90298432              1564206017.845            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2734625253E+002         4.3936061054E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:41:06.941              206.90355257              4965.685262               207.90355257              1564206066.942            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2645435289E+002         4.3510770368E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:41:58.114              206.90414484              4965.699476               207.90414484              1564206118.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2674576970E+002         4.3419960539E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:42:49.312              206.90473742              4965.713698               207.90473742              1564206169.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2722268212E+002         4.3449631491E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:43:38.553              206.90530734              4965.727376               207.90530734              1564206218.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2714794472E+002         4.3498188899E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:44:27.809              206.90587742              4965.741058               207.90587742              1564206267.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2703450505E+002         4.3490579422E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:45:19.009              206.90647001              4965.755280               207.90647001              1564206319.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2690361240E+002         4.3479029426E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:46:10.226              206.90706280              4965.769507               207.90706280              1564206370.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2677668433E+002         4.3465702434E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:46:59.377              206.90763168              4965.783160               207.90763168              1564206419.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2666483343E+002         4.3452779100E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:47:49.506              206.90821189              4965.797085               207.90821189              1564206469.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2655371849E+002         4.3441390867E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:48:40.717              206.90880461              4965.811311               207.90880461              1564206520.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2647684880E+002         4.3430077566E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:49:31.905              206.90939706              4965.825529               207.90939706              1564206571.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2642508262E+002         4.3422250987E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:50:21.177              206.90996733              4965.839216               207.90996733              1564206621.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2639980917E+002         4.3416980352E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:51:10.417              206.91053725              4965.852894               207.91053725              1564206670.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2637130941E+002         4.3414407105E+002         1.1523289060E+000         1.4402755811E+000         
2019-07-27                05:52:01.609              206.91112975              4965.867114               207.91112975              1564206721.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0640828191E+001         4.1244646040E+001         4.2632655664E+002         4.3411505368E+002         1.1523289060E+000         1.4402755811E+000         
