DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                10:46:23.897              207.11555436              4970.773305               208.11555436              1564224383.897            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2687149158E+002         4.3952572968E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:47:13.134              207.11612425              4970.786982               208.11612425              1564224433.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2740946736E+002         4.3897095590E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:48:02.400              207.11669444              4970.800667               208.11669444              1564224482.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2810761837E+002         4.3952418034E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:48:53.631              207.11728740              4970.814898               208.11728740              1564224533.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2820508685E+002         4.4024212011E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:49:44.835              207.11788003              4970.829121               208.11788003              1564224584.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2824603352E+002         4.4034235128E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:50:36.046              207.11847277              4970.843346               208.11847277              1564224636.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2831010305E+002         4.4038445856E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:51:26.171              207.11905291              4970.857270               208.11905291              1564224686.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2838090441E+002         4.4045034411E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:52:17.369              207.11964549              4970.871492               208.11964549              1564224737.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2841294942E+002         4.4052315230E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:53:08.549              207.12023784              4970.885708               208.12023784              1564224788.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2843544727E+002         4.4055610561E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:53:57.792              207.12080779              4970.899387               208.12080779              1564224837.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2845444785E+002         4.4057924115E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:54:47.881              207.12138752              4970.913301               208.12138752              1564224887.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2846996085E+002         4.4059878030E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:55:38.098              207.12196874              4970.927250               208.12196874              1564224938.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2847647418E+002         4.4061473300E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:56:28.316              207.12254997              4970.941199               208.12254997              1564224988.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2846976949E+002         4.4062143096E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:57:17.578              207.12312013              4970.954883               208.12312013              1564225037.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2852398709E+002         4.4061453622E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:58:06.823              207.12369009              4970.968562               208.12369009              1564225086.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.3540109479E+002         4.4067029059E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:58:57.993              207.12428233              4970.982776               208.12428233              1564225137.993            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.3634347807E+002         4.4774232656E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:59:49.164              207.12487459              4970.996990               208.12487459              1564225189.165            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2966956190E+002         4.4871142123E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:00:38.403              207.12544448              4971.010668               208.12544448              1564225238.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2860472867E+002         4.4184833616E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:01:28.532              207.12602469              4971.024592               208.12602469              1564225288.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2822403413E+002         4.4075332076E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:02:19.717              207.12661711              4971.038811               208.12661711              1564225339.718            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2842833519E+002         4.4036183561E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:03:10.921              207.12720975              4971.053034               208.12720975              1564225390.922            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2881966418E+002         4.4057192748E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:04:02.140              207.12780255              4971.067261               208.12780255              1564225442.140            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2893612543E+002         4.4097434850E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:04:52.279              207.12838287              4971.081189               208.12838287              1564225492.280            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2897493722E+002         4.4109411080E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:05:42.542              207.12896461              4971.095151               208.12896461              1564225542.542            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2901142159E+002         4.4113402269E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:06:33.723              207.12955698              4971.109368               208.12955698              1564225593.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.4651810625E+002         4.4117154118E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:07:22.970              207.13012698              4971.123047               208.13012698              1564225642.971            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.4880928102E+002         4.5917444429E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:08:12.229              207.13069709              4971.136730               208.13069709              1564225692.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.3127170371E+002         4.6153056128E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:09:03.427              207.13128966              4971.150952               208.13128966              1564225743.427            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2847460254E+002         4.4349588990E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:09:54.608              207.13188205              4971.165169               208.13188205              1564225794.609            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2791007656E+002         4.4061950626E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:10:44.720              207.13246204              4971.179089               208.13246204              1564225844.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2839654531E+002         4.4003897907E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:11:34.927              207.13304315              4971.193036               208.13304315              1564225894.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2899656105E+002         4.4053923654E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:12:26.132              207.13363580              4971.207259               208.13363580              1564225946.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2898073177E+002         4.4115625943E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:13:17.323              207.13422829              4971.221479               208.13422829              1564225997.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2895162980E+002         4.4113998147E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:14:06.578              207.13479837              4971.235161               208.13479837              1564226046.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2894165409E+002         4.4111005463E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:14:56.703              207.13537851              4971.249084               208.13537851              1564226096.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2893512246E+002         4.4109979616E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:15:46.911              207.13595963              4971.263031               208.13595963              1564226146.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2893768277E+002         4.4109307939E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:16:38.095              207.13655203              4971.277249               208.13655203              1564226198.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2895776138E+002         4.4109571228E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:17:27.338              207.13712198              4971.290927               208.13712198              1564226247.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2893415734E+002         4.4111636000E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:18:16.579              207.13769190              4971.304606               208.13769190              1564226296.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2888344991E+002         4.4109208691E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:19:07.763              207.13828429              4971.318823               208.13828429              1564226347.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2882672666E+002         4.4103994221E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:19:58.934              207.13887655              4971.333037               208.13887655              1564226398.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2874454529E+002         4.4098161117E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:20:48.180              207.13944654              4971.346717               208.13944654              1564226448.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2863194553E+002         4.4089710041E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:21:37.417              207.14001640              4971.360394               208.14001640              1564226497.417            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.3466182894E+002         4.4078130906E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:22:28.586              207.14060865              4971.374607               208.14060865              1564226548.587            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.3553291983E+002         4.4698210657E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:23:19.783              207.14120120              4971.388829               208.14120120              1564226599.784            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2952616227E+002         4.4787788812E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:24:09.966              207.14178201              4971.402768               208.14178201              1564226649.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2852231050E+002         4.4170087194E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:24:59.221              207.14235211              4971.416451               208.14235211              1564226699.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2810415434E+002         4.4066856648E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                11:25:50.397              207.14294441              4971.430666               208.14294441              1564226750.397            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2837944563E+002         4.4023855788E+002         1.7842204081E+000         2.1900583531E+000         
