DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                21:59:08.724              207.58273987              4981.985757               208.58273987              1564264748.725            0                         963                       1.0000000000E+000         3.6243093923E+000         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.2339231771E+002         4.4408794982E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                21:59:57.933              207.58330941              4981.999426               208.58330941              1564264797.933            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.1810621424E+002         4.3728854668E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:00:49.118              207.58390184              4982.013644               208.58390184              1564264849.119            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.1792734130E+002         4.3182894714E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:01:38.332              207.58447145              4982.027315               208.58447145              1564264898.333            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.1748265360E+002         4.3164420338E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:02:27.572              207.58504134              4982.040992               208.58504134              1564264947.572            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.1715701182E+002         4.3118492051E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:03:18.756              207.58563376              4982.055210               208.58563376              1564264998.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.1674876573E+002         4.3084859079E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:04:09.934              207.58622609              4982.069426               208.58622609              1564265049.934            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.2365922481E+002         4.3042694558E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:04:59.174              207.58679601              4982.083104               208.58679601              1564265099.175            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.2386697020E+002         4.3756421398E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:05:49.368              207.58737694              4982.097047               208.58737694              1564265149.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.1570849964E+002         4.3777877782E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:06:38.555              207.58794624              4982.110710               208.58794624              1564265198.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.1423782106E+002         4.2935253675E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:07:29.740              207.58853866              4982.124928               208.58853866              1564265249.740            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.1385098440E+002         4.2783358879E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:08:19.006              207.58910888              4982.138613               208.58910888              1564265299.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.1579708984E+002         4.2743405570E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:09:09.108              207.58968875              4982.152530               208.58968875              1564265349.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.2059375655E+002         4.2944403459E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:09:59.305              207.59026975              4982.166474               208.59026975              1564265399.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.2290229725E+002         4.3439813349E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:10:50.483              207.59086207              4982.180690               208.59086207              1564265450.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1200969912E+001         4.2802706853E+002         4.3678244318E+002         2.0588015853E+000         2.5080153692E+000         
2019-07-27                22:10:58.661              207.59095674              4982.182962               208.59095674              1564265458.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0933091689E+001         4.2802706853E+002         4.3926007740E+002         1.2591651053E+000         1.5688919761E+000         
