DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                20:05:13.095              207.50362378              4980.086971               208.50362378              1564257913.095            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1853898288E+002         4.2677679265E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:06:03.313              207.50420502              4980.100921               208.50420502              1564257963.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1857565466E+002         4.2679779831E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:06:52.563              207.50477505              4980.114601               208.50477505              1564258012.564            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.2446848954E+002         4.2683519372E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:07:41.812              207.50534506              4980.128281               208.50534506              1564258061.813            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.2515654576E+002         4.3284430889E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:08:32.035              207.50592633              4980.142232               208.50592633              1564258112.035            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1899482569E+002         4.3354594217E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:09:23.273              207.50651937              4980.156465               208.50651937              1564258163.274            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1778737961E+002         4.2726263604E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:10:12.414              207.50708814              4980.170115               208.50708814              1564258212.415            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1751385806E+002         4.2603136404E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:11:02.523              207.50766809              4980.184034               208.50766809              1564258262.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1796201503E+002         4.2575244523E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:11:53.736              207.50826084              4980.198260               208.50826084              1564258313.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1845155127E+002         4.2620944545E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:12:41.969              207.50881909              4980.211658               208.50881909              1564258361.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1844234696E+002         4.2670864146E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:13:31.119              207.50938796              4980.225311               208.50938796              1564258411.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1846338574E+002         4.2669925552E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:14:17.282              207.50992226              4980.238134               208.50992226              1564258457.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0667744765E+001         4.1847378490E+002         4.2672070945E+002         1.2504543206E+000         1.5584343617E+000         
2019-07-27                20:14:20.809              207.50996307              4980.239114               208.50996307              1564258460.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0669102014E+001         4.1847378490E+002         4.2674524709E+002         1.2546098999E+000         1.5634239246E+000         
2019-07-27                20:14:54.723              207.51035560              4980.248534               208.51035560              1564258494.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0669102014E+001         4.1848337070E+002         4.2674524709E+002         1.2546098999E+000         1.5634239246E+000         
2019-07-27                20:15:42.911              207.51091333              4980.261920               208.51091333              1564258542.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0670459490E+001         4.1851189339E+002         4.2676895833E+002         1.2546098999E+000         1.5634239246E+000         
2019-07-27                20:16:31.196              207.51147218              4980.275332               208.51147218              1564258591.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0670459490E+001         4.1853094038E+002         4.2679804574E+002         1.2546098999E+000         1.5634239246E+000         
2019-07-27                20:17:20.313              207.51204067              4980.288976               208.51204067              1564258640.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0670459490E+001         4.1854772898E+002         4.2681746985E+002         1.2546098999E+000         1.5634239246E+000         
2019-07-27                20:18:07.526              207.51258711              4980.302091               208.51258711              1564258687.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0670459490E+001         4.1858164511E+002         4.2683459085E+002         1.2546098999E+000         1.5634239246E+000         
2019-07-27                20:18:55.726              207.51314499              4980.315480               208.51314499              1564258735.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0670459490E+001         4.1867549790E+002         4.2686917849E+002         1.2546098999E+000         1.5634239246E+000         
2019-07-27                20:19:44.951              207.51371472              4980.329153               208.51371472              1564258784.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0670459490E+001         4.1875971971E+002         4.2696488947E+002         1.2546098999E+000         1.5634239246E+000         
2019-07-27                20:20:34.065              207.51428317              4980.342796               208.51428317              1564258834.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0670459490E+001         4.1881865923E+002         4.2705077880E+002         1.2546098999E+000         1.5634239246E+000         
2019-07-27                20:21:24.280              207.51486436              4980.356745               208.51486436              1564258884.281            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0670459490E+001         4.2678523180E+002         4.2711088527E+002         1.2546098999E+000         1.5634239246E+000         
2019-07-27                20:21:30.385              207.51493502              4980.358441               208.51493502              1564258890.386            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0900587732E+001         4.2678523180E+002         4.3764515943E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:22:04.831              207.51533369              4980.368009               208.51533369              1564258924.831            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0900587732E+001         4.2844049788E+002         4.3764515943E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:22:53.927              207.51590194              4980.381647               208.51590194              1564258973.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2092658846E+002         4.4183118248E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:23:43.176              207.51647194              4980.395327               208.51647194              1564259023.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1932046387E+002         4.3408242974E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:24:33.417              207.51705345              4980.409283               208.51705345              1564259073.418            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1872925871E+002         4.3242610657E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:25:23.661              207.51763497              4980.423239               208.51763497              1564259123.661            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1868022709E+002         4.3181642359E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:26:13.851              207.51821588              4980.437181               208.51821588              1564259173.852            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1877436250E+002         4.3176585951E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:27:02.994              207.51878466              4980.450832               208.51878466              1564259222.995            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1866828199E+002         4.3186293708E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:27:53.181              207.51936553              4980.464773               208.51936553              1564259273.182            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1858741901E+002         4.3175354108E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:28:43.431              207.51994713              4980.478731               208.51994713              1564259323.432            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1853227553E+002         4.3167015077E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:29:32.565              207.52051581              4980.492379               208.52051581              1564259372.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1847411571E+002         4.3161328380E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:30:20.690              207.52107280              4980.505747               208.52107280              1564259420.690            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2437660679E+002         4.3155330623E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:31:08.920              207.52163102              4980.519144               208.52163102              1564259468.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2509535848E+002         4.3764027660E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:31:55.148              207.52216608              4980.531986               208.52216608              1564259515.149            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1881315736E+002         4.3838149250E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:32:43.417              207.52272473              4980.545394               208.52272473              1564259563.417            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1753925278E+002         4.3190294445E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:33:32.563              207.52329356              4980.559046               208.52329356              1564259612.564            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1722654503E+002         4.3058922465E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:34:20.743              207.52385119              4980.572429               208.52385119              1564259660.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1758994363E+002         4.3026674338E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:35:09.931              207.52442051              4980.586092               208.52442051              1564259709.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1801658873E+002         4.3064149982E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:35:59.187              207.52499059              4980.599774               208.52499059              1564259759.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1797402914E+002         4.3108147949E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:36:48.332              207.52555940              4980.613426               208.52555940              1564259808.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1790758376E+002         4.3103758972E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:37:36.536              207.52611733              4980.626816               208.52611733              1564259856.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1783603882E+002         4.3096906762E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:38:24.742              207.52667525              4980.640206               208.52667525              1564259904.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1777945363E+002         4.3089528658E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:39:12.992              207.52723370              4980.653609               208.52723370              1564259952.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1771880666E+002         4.3083693285E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:40:02.101              207.52780209              4980.667250               208.52780209              1564260002.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1766135298E+002         4.3077439039E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:40:50.344              207.52836046              4980.680651               208.52836046              1564260050.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1762231984E+002         4.3071514103E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:41:38.573              207.52891868              4980.694048               208.52891868              1564260098.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1759601267E+002         4.3067488793E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:42:27.701              207.52948729              4980.707695               208.52948729              1564260147.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1756321030E+002         4.3064775854E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:43:15.979              207.53004605              4980.721105               208.53004605              1564260195.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1750522368E+002         4.3061393094E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:44:06.187              207.53062718              4980.735052               208.53062718              1564260246.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1740783468E+002         4.3055413199E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:44:54.397              207.53118515              4980.748444               208.53118515              1564260294.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2460590064E+002         4.3045369914E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:45:43.513              207.53175362              4980.762087               208.53175362              1564260343.513            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2571834559E+002         4.3787673691E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:46:31.773              207.53231219              4980.775493               208.53231219              1564260391.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1864679076E+002         4.3902395074E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:47:19.973              207.53287006              4980.788881               208.53287006              1564260439.973            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1736460434E+002         4.3173137815E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:48:08.188              207.53342811              4980.802275               208.53342811              1564260488.189            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1677848069E+002         4.3040911766E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:48:57.509              207.53399895              4980.815975               208.53399895              1564260537.509            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1676549324E+002         4.2980467502E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:49:43.792              207.53453464              4980.828831               208.53453464              1564260583.793            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1681717054E+002         4.2979128165E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:50:34.009              207.53511584              4980.842780               208.53511584              1564260634.009            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1658608609E+002         4.2984457410E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:51:22.200              207.53567362              4980.856167               208.53567362              1564260682.201            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1644824700E+002         4.2960626722E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:52:11.312              207.53624204              4980.869809               208.53624204              1564260731.312            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1633150305E+002         4.2946412005E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:52:59.470              207.53679943              4980.883186               208.53679943              1564260779.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1621071157E+002         4.2934372732E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:53:49.700              207.53738079              4980.897139               208.53738079              1564260829.700            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2210785240E+002         4.2921916058E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:54:39.888              207.53796168              4980.911080               208.53796168              1564260879.889            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.2271018452E+002         4.3530061347E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:55:25.142              207.53848545              4980.923651               208.53848545              1564260925.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1636585040E+002         4.3592177116E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:56:13.404              207.53904404              4980.937057               208.53904404              1564260973.405            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1513922149E+002         4.2937914819E+002         1.9629305603E+000         2.3975169555E+000         
2019-07-27                20:57:03.627              207.53962531              4980.951008               208.53962531              1564261023.627            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.1137181008E+001         4.1477244415E+002         4.2811418163E+002         1.9629305603E+000         2.3975169555E+000         
