DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                10:24:35.938              207.10041596              4970.409983               208.10041596              1564223075.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2947057002E+002         4.4104420282E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:25:27.125              207.10100840              4970.424202               208.10100840              1564223127.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2951246443E+002         4.4164370396E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:26:18.342              207.10160118              4970.438428               208.10160118              1564223178.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2952083553E+002         4.4168678584E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:27:07.612              207.10217145              4970.452115               208.10217145              1564223227.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2951306974E+002         4.4169539422E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:27:57.703              207.10275120              4970.466029               208.10275120              1564223277.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2954466212E+002         4.4168740831E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:28:48.858              207.10334328              4970.480239               208.10334328              1564223328.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2957951221E+002         4.4171989616E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:29:39.095              207.10392471              4970.494193               208.10392471              1564223379.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2956201850E+002         4.4175573406E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:30:28.344              207.10449472              4970.507873               208.10449472              1564223428.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2951332283E+002         4.4173774449E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:31:17.591              207.10506471              4970.521553               208.10506471              1564223477.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2943567188E+002         4.4168766857E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:32:08.782              207.10565720              4970.535773               208.10565720              1564223528.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2932431005E+002         4.4160781664E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:32:59.974              207.10624971              4970.549993               208.10624971              1564223579.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2918424536E+002         4.4149329831E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:33:49.191              207.10681935              4970.563664               208.10681935              1564223629.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2903625862E+002         4.4134926356E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:34:39.289              207.10739918              4970.577580               208.10739918              1564223679.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.3549106141E+002         4.4119708221E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:35:29.503              207.10798037              4970.591529               208.10798037              1564223729.504            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.3631704249E+002         4.4783484323E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:36:20.706              207.10857299              4970.605752               208.10857299              1564223780.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2971459714E+002         4.4868423635E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:37:09.976              207.10914324              4970.619438               208.10914324              1564223829.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2848819689E+002         4.4189464791E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:38:00.107              207.10972346              4970.633363               208.10972346              1564223880.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2796219767E+002         4.4063348594E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:38:51.279              207.11031574              4970.647578               208.11031574              1564223931.280            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2813488206E+002         4.4009257752E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:39:41.473              207.11089668              4970.661520               208.11089668              1564223981.473            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2840648802E+002         4.4027015657E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:40:31.578              207.11147661              4970.675439               208.11147661              1564224031.579            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2826900231E+002         4.4054946107E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:41:21.674              207.11205641              4970.689354               208.11205641              1564224081.674            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2818651890E+002         4.4040807839E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:42:11.917              207.11263793              4970.703310               208.11263793              1564224131.917            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2812868758E+002         4.4032325703E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:43:03.101              207.11323035              4970.717528               208.11323035              1564224183.102            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2936793316E+002         4.4026378651E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:43:52.365              207.11380052              4970.731213               208.11380052              1564224232.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.3192373838E+002         4.4153815790E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:44:42.460              207.11438034              4970.745128               208.11438034              1564224282.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.3054703250E+002         4.4416640617E+002         1.7842204081E+000         2.1900583531E+000         
2019-07-27                10:45:32.700              207.11496181              4970.759083               208.11496181              1564224332.700            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3371964341E+001         4.4377293809E+001         4.2741097399E+002         4.4275067824E+002         1.7842204081E+000         2.1900583531E+000         
