DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                14:50:42.476              207.28521385              4974.845132               208.28521385              1564239042.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0658762835E+001         4.4909713560E+002         4.5787865499E+002         1.2367022299E+000         1.5419140458E+000         
2019-07-27                14:50:46.128              207.28525612              4974.846147               208.28525612              1564239046.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0663561594E+001         4.4909713560E+002         4.5791285338E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                14:51:20.092              207.28564922              4974.855581               208.28564922              1564239080.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0663561594E+001         4.4909823508E+002         4.5791285338E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                14:52:10.315              207.28623050              4974.869532               208.28623050              1564239130.315            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4907463341E+002         4.5796687373E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                14:53:01.503              207.28682296              4974.883751               208.28682296              1564239181.504            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.5305991213E+002         4.5794280598E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                14:53:50.743              207.28739287              4974.897429               208.28739287              1564239230.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.5370096967E+002         4.6200678463E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                14:54:39.999              207.28796295              4974.911111               208.28796295              1564239279.999            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4970969997E+002         4.6266050155E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                14:55:31.181              207.28855535              4974.925328               208.28855535              1564239331.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4877825899E+002         4.5859041362E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                14:56:22.357              207.28914765              4974.939544               208.28914765              1564239382.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4867128453E+002         4.5764057887E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                14:57:11.635              207.28971801              4974.953232               208.28971801              1564239431.636            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4894151155E+002         4.5753149191E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                14:58:02.795              207.29031013              4974.967443               208.29031013              1564239482.795            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4902131988E+002         4.5780705529E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                14:58:53.980              207.29090255              4974.981661               208.29090255              1564239533.980            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4907002032E+002         4.5788843964E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                14:59:45.161              207.29149493              4974.995878               208.29149493              1564239585.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4916087921E+002         4.5793810179E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:00:35.311              207.29207536              4975.009809               208.29207536              1564239635.311            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4921906917E+002         4.5803075494E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:01:23.576              207.29263399              4975.023216               208.29263399              1564239683.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.6201826358E+002         4.5809009402E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:02:14.755              207.29322633              4975.037432               208.29322633              1564239734.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.6361752582E+002         4.7114204255E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:03:05.891              207.29381819              4975.051637               208.29381819              1564239785.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.5058271719E+002         4.7277288647E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:03:55.178              207.29438865              4975.065327               208.29438865              1564239835.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4841844328E+002         4.5948067089E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:04:44.428              207.29495867              4975.079008               208.29495867              1564239884.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4801180111E+002         4.5727365763E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:05:35.703              207.29555212              4975.093251               208.29555212              1564239935.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4846772589E+002         4.5685898523E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:06:25.940              207.29613358              4975.107206               208.29613358              1564239985.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4894560678E+002         4.5732391346E+002         1.2514010014E+000         1.5595711345E+000         
2019-07-27                15:07:15.167              207.29670332              4975.120880               208.29670332              1564240035.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0668363182E+001         4.4878646222E+002         4.5781123138E+002         1.2514010014E+000         1.5595711345E+000         
