DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                23:00:12.927              207.62514963              4983.003591               208.62514963              1564268412.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.0997326501E+002         4.1796411898E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:01:02.177              207.62571964              4983.017271               208.62571964              1564268462.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.0990075281E+002         4.1789498138E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:01:51.421              207.62628961              4983.030951               208.62628961              1564268511.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.0988981603E+002         4.1782106807E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:02:41.627              207.62687068              4983.044896               208.62687068              1564268561.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.0991805208E+002         4.1780991996E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:03:32.808              207.62746306              4983.059113               208.62746306              1564268612.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.0991998987E+002         4.1783870160E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:04:22.881              207.62804260              4983.073023               208.62804260              1564268662.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.0991933745E+002         4.1784067683E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:05:08.148              207.62856653              4983.085597               208.62856653              1564268708.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.1334496183E+002         4.1784001181E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:05:59.400              207.62915972              4983.099833               208.62915972              1564268759.400            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.2205217397E+002         4.2133182788E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:06:50.553              207.62975178              4983.114043               208.62975178              1564268810.554            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.2202415867E+002         4.3020728530E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:07:39.818              207.63032197              4983.127727               208.63032197              1564268859.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.1556282044E+002         4.3017872867E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:08:29.892              207.63090154              4983.141637               208.63090154              1564268909.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.1385595591E+002         4.2359254111E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:09:21.079              207.63149398              4983.155856               208.63149398              1564268961.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.1139316823E+002         4.2185269565E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:10:11.293              207.63207516              4983.169804               208.63207516              1564269011.294            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.0952605840E+002         4.1934232071E+002         1.2248629717E+000         1.5276813562E+000         
2019-07-27                23:10:59.551              207.63263369              4983.183209               208.63263369              1564269059.551            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0651032606E+001         4.0951414059E+002         4.1743913361E+002         1.2248629717E+000         1.5276813562E+000         
