DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-27                16:52:35.769              207.36985844              4976.876603               208.36985844              1564246355.769            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0660140007E+001         4.3040845143E+002         4.4031850887E+002         1.2388110907E+000         1.5444482394E+000         
2019-07-27                16:53:26.967              207.37045101              4976.890824               208.37045101              1564246406.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0660140007E+001         4.2969464744E+002         4.3882118609E+002         1.2388110907E+000         1.5444482394E+000         
2019-07-27                16:54:16.223              207.37102110              4976.904506               208.37102110              1564246456.223            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0660140007E+001         4.2975984111E+002         4.3809343013E+002         1.2388110907E+000         1.5444482394E+000         
2019-07-27                16:55:06.288              207.37160056              4976.918413               208.37160056              1564246506.288            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0660140007E+001         4.2994283542E+002         4.3815989808E+002         1.2388110907E+000         1.5444482394E+000         
2019-07-27                16:55:15.131              207.37170291              4976.920870               208.37170291              1564246515.131            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0659197263E+001         4.2994283542E+002         4.3833652605E+002         1.2359239850E+000         1.5409787619E+000         
2019-07-27                16:55:50.654              207.37211406              4976.930737               208.37211406              1564246550.655            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0659197263E+001         4.2969222333E+002         4.3833652605E+002         1.2359239850E+000         1.5409787619E+000         
2019-07-27                16:56:40.835              207.37269485              4976.944676               208.37269485              1564246600.835            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0658254627E+001         4.2954456849E+002         4.3807108515E+002         1.2359239850E+000         1.5409787619E+000         
2019-07-27                16:57:30.947              207.37327486              4976.958597               208.37327486              1564246650.948            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0658254627E+001         4.2941956023E+002         4.3792055109E+002         1.2359239850E+000         1.5409787619E+000         
2019-07-27                16:58:20.194              207.37384485              4976.972276               208.37384485              1564246700.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9862886750E+001         5.0658254627E+001         4.2922786487E+002         4.3779310520E+002         1.2359239850E+000         1.5409787619E+000         
2019-07-27                16:59:11.433              207.37443788              4976.986509               208.37443788              1564246751.433            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9862886750E+001         5.0658254627E+001         4.3399781302E+002         4.3759767185E+002         1.2359239850E+000         1.5409787619E+000         
