DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                11:44:22.434              335.15581522              8043.739565               336.15581522              1575287062.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4195950269E+002         4.4565208152E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:45:13.622              335.15640767              8043.753784               336.15640767              1575287113.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4195841309E+002         4.4563113112E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:46:05.892              335.15701265              8043.768304               336.15701265              1575287165.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4189767231E+002         4.4563003248E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:46:55.987              335.15759245              8043.782219               336.15759245              1575287215.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4185812315E+002         4.4556878709E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:47:47.072              335.15818372              8043.796409               336.15818372              1575287267.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4183871589E+002         4.4552890937E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:48:38.250              335.15877605              8043.810625               336.15877605              1575287318.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.4182187878E+002         4.4550934088E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:49:29.414              335.15936823              8043.824837               336.15936823              1575287369.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.2995562898E+002         4.4549236389E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:50:19.499              335.15994791              8043.838750               336.15994791              1575287419.499            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.7095451690E+002         5.3435829516E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:51:08.729              335.16051770              8043.852425               336.16051770              1575287468.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.8269509085E+002         5.7569778597E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:51:59.888              335.16110981              8043.866636               336.16110981              1575287519.888            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.0498017108E+002         4.8670513478E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:52:52.105              335.16171419              8043.881141               336.16171419              1575287572.106            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.2127205607E+002         5.0917535083E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:53:42.338              335.16229559              8043.895094               336.16229559              1575287622.339            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.7217426168E+002         5.2560258249E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:54:32.421              335.16287524              8043.909006               336.16287524              1575287672.421            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.7262503383E+002         4.7609690263E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:55:23.582              335.16346738              8043.923217               336.16346738              1575287723.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.1501668418E+002         5.7738218091E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:56:14.717              335.16405924              8043.937422               336.16405924              1575287774.718            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.6831824373E+002         6.2012600468E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:57:04.901              335.16464006              8043.951361               336.16464006              1575287824.901            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.6561969968E+002         5.7303961167E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:57:56.009              335.16523160              8043.965558               336.16523160              1575287876.010            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.1610188870E+002         5.7031864916E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:58:47.168              335.16582372              8043.979769               336.16582372              1575287927.169            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         9.4031615412E+002         5.2038946337E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                11:59:38.331              335.16641587              8043.993981               336.16641587              1575287978.331            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         9.9803395887E+002         9.4812793667E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:00:29.428              335.16700728              8044.008175               336.16700728              1575288029.429            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.7998875462E+002         1.0063252386E+003         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:01:19.545              335.16758733              8044.022096               336.16758733              1575288079.545            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         8.0169906480E+002         5.8480707664E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:02:10.713              335.16817955              8044.036309               336.16817955              1575288130.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         7.9553651098E+002         8.0835927024E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:03:02.888              335.16878343              8044.050802               336.16878343              1575288182.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         5.2279956949E+002         8.0214552030E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:03:55.062              335.16938730              8044.065295               336.16938730              1575288235.063            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         7.6672981899E+002         5.2714278591E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:04:45.153              335.16996705              8044.079209               336.16996705              1575288285.153            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         8.4793294349E+002         7.7309951348E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:05:35.253              335.17054691              8044.093126               336.17054691              1575288335.253            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.1064257883E+002         8.5497724210E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:06:26.390              335.17113877              8044.107331               336.17113877              1575288386.390            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.5850945955E+002         6.1571556095E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:07:17.500              335.17173034              8044.121528               336.17173034              1575288437.501            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.3352347980E+002         6.6398010119E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:08:07.582              335.17230998              8044.135439               336.17230998              1575288487.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.9138358042E+002         6.3878654759E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:08:58.746              335.17290215              8044.149652               336.17290215              1575288538.746            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.3449727211E+002         4.9546580495E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:09:48.849              335.17348206              8044.163569               336.17348206              1575288588.850            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.5450393743E+002         6.3976842979E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:10:38.930              335.17406169              8044.177481               336.17406169              1575288638.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         4.9470356215E+002         6.5994130274E+002         5.3110079298E-001         6.7640202272E-001         
2019-12-02                12:11:30.094              335.17465387              8044.191693               336.17465387              1575288690.094            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5217227368E+001         4.5524598180E+001         6.3316854383E+002         4.9881336781E+002         5.3110079298E-001         6.7640202272E-001         
