DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                08:40:03.101              335.02781368              8040.667528               336.02781368              1575276003.102            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         5.2953314544E+002         4.4771112210E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                08:40:54.187              335.02840494              8040.681719               336.02840494              1575276054.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         5.6803735364E+002         5.3393427302E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                08:41:45.280              335.02899631              8040.695911               336.02899631              1575276105.281            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         5.6370736123E+002         5.7275850261E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                08:42:34.477              335.02956572              8040.709577               336.02956572              1575276154.478            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         5.7813667565E+002         5.6839252218E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                08:43:03.994              335.02990735              8040.717776               336.02990735              1575276183.995            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6806952650E+001         4.3730023702E+001         5.7813667565E+002         5.8294176347E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                08:43:23.724              335.03013571              8040.723257               336.03013571              1575276203.725            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6806952650E+001         4.3730023702E+001         4.8761278714E+002         5.8294176347E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                08:44:14.809              335.03072696              8040.737447               336.03072696              1575276254.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6806952650E+001         4.7125272406E+001         5.3931753244E+002         4.9166550056E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                08:45:06.884              335.03132968              8040.751912               336.03132968              1575276306.884            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6806952650E+001         4.7125272406E+001         6.3448596998E+002         5.4379998135E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                08:45:10.423              335.03137064              8040.752895               336.03137064              1575276310.423            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6806952650E+001         4.7556141650E+001         6.3448596998E+002         6.4690080177E+002         1.9783462428E+000         2.4153217438E+000         
2019-12-02                08:45:44.336              335.03176316              8040.762316               336.03176316              1575276344.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6806952650E+001         4.7556141650E+001         6.1777695427E+002         6.4690080177E+002         1.9783462428E+000         2.4153217438E+000         
