DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                04:34:53.457              334.85756317              8036.581516               335.85756317              1575261293.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.3791137769E+002         4.4148278409E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                04:35:43.538              334.85814280              8036.595427               335.85814280              1575261343.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.3794195770E+002         4.4155100603E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                04:36:35.713              334.85874669              8036.609921               335.85874669              1575261395.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.3796513412E+002         4.4158184020E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                04:37:27.905              334.85935076              8036.624418               335.85935076              1575261447.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.3799015748E+002         4.4160520925E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                04:38:19.048              334.85994269              8036.638624               335.85994269              1575261499.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.3801351244E+002         4.4163044059E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                04:39:09.111              334.86052212              8036.652531               335.86052212              1575261549.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.3802762138E+002         4.4165398966E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                04:40:01.265              334.86112575              8036.667018               335.86112575              1575261601.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.3804366892E+002         4.4166821586E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                04:40:52.405              334.86171766              8036.681224               335.86171766              1575261652.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.3809775161E+002         4.4168439678E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                04:41:43.486              334.86230888              8036.695413               335.86230888              1575261703.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.3815911726E+002         4.4173892897E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                04:42:32.740              334.86287894              8036.709094               335.86287894              1575261752.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         6.2807414241E+002         4.4180080465E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                04:43:24.864              334.86348222              8036.723573               335.86348222              1575261804.864            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         6.9837397931E+002         6.3329427727E+002         5.3133726615E-001         6.7669821546E-001         
