DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                06:37:21.726              334.94261258              8038.622702               335.94261258              1575268641.727            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         6.4218235865E+002         5.0379297343E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                06:38:13.844              334.94321579              8038.637179               335.94321579              1575268693.844            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         6.6051585599E+002         6.4751975163E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                06:39:03.913              334.94379529              8038.651087               335.94379529              1575268743.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.8618704414E+002         6.6600562482E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                06:39:55.016              334.94438676              8038.665282               335.94438676              1575268795.016            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         6.2424267681E+002         4.9022790773E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                06:40:45.089              334.94496632              8038.679192               335.94496632              1575268845.090            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         6.6351565566E+002         6.2943096708E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                06:41:36.196              334.94555782              8038.693388               335.94555782              1575268896.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.9249872778E+002         6.6903035683E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                06:42:27.368              334.94615009              8038.707602               335.94615009              1575268947.368            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         6.1560183937E+002         4.9659204990E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                06:43:18.555              334.94674255              8038.721821               335.94674255              1575268998.556            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         6.9318324250E+002         6.2071831274E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                06:44:08.628              334.94732209              8038.735730               335.94732209              1575269048.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         5.2068066531E+002         6.9894452093E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                06:44:59.786              334.94791419              8038.749941               335.94791419              1575269099.786            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         5.7595880074E+002         5.2500821697E+002         5.3133726615E-001         6.7669821546E-001         
