DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                20:55:25.391              335.53848833              8052.923720               336.53848833              1575320125.392            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.3836286188E+002         4.9159603066E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:56:16.454              335.53907934              8052.937904               336.53907934              1575320176.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.7930090968E+002         5.5227926373E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:57:06.546              335.53965910              8052.951818               336.53965910              1575320226.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         4.9127017814E+002         5.9427553891E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:57:57.700              335.54025117              8052.966028               336.54025117              1575320277.701            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.2204787073E+002         5.0396925844E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:58:47.812              335.54083117              8052.979948               336.54083117              1575320327.813            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.5834262206E+002         5.3554253849E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:59:37.910              335.54141100              8052.993864               336.54141100              1575320377.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         4.9134080401E+002         5.7277549038E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                21:00:27.990              335.54199064              8053.007775               336.54199064              1575320427.991            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         4.5876321541E+002         5.0404170996E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                21:01:18.078              335.54257036              8053.021689               336.54257036              1575320478.079            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         4.5963869993E+002         4.7062200752E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                21:02:08.309              335.54315174              8053.035642               336.54315174              1575320528.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         4.6102806843E+002         4.7152012286E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                21:02:57.526              335.54372138              8053.049313               336.54372138              1575320577.527            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         4.6200670288E+002         4.7294540582E+002         1.6303307253E+000         2.0098319015E+000         
