DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                18:52:25.036              335.45306755              8050.873621               336.45306755              1575312745.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.8471206492E+002         4.8856350765E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                18:53:16.204              335.45365978              8050.887835               336.45365978              1575312796.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.8549027085E+002         4.8922562065E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                18:54:07.289              335.45425104              8050.902025               336.45425104              1575312847.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.8647665893E+002         4.9001107310E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                18:54:57.414              335.45483118              8050.915948               336.45483118              1575312897.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.8758240370E+002         4.9100664625E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                18:55:48.566              335.45542323              8050.930157               336.45542323              1575312948.567            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         5.2883281588E+002         4.9212268753E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                18:56:39.726              335.45601536              8050.944369               336.45601536              1575312999.727            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         5.5075599982E+002         5.3375721648E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                18:57:29.802              335.45659494              8050.958279               336.45659494              1575313049.803            0                         963                       1.0000000000E+000         1.2519337017E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         5.1299063555E+002         5.5588454536E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                18:58:19.905              335.45717484              8050.972196               336.45717484              1575313099.906            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         5.3776462822E+002         5.1776751648E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                18:59:09.999              335.45775462              8050.986111               336.45775462              1575313149.999            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         5.6085751928E+002         5.4277220033E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                19:00:00.075              335.45833420              8051.000021               336.45833420              1575313200.075            0                         963                       1.0000000000E+000         4.3798882682E+000         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         5.1850615067E+002         5.6608012844E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                19:00:50.154              335.45891382              8051.013932               336.45891382              1575313250.154            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         5.4683534095E+002         5.2333439113E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                19:01:40.227              335.45949338              8051.027841               336.45949338              1575313300.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         5.7190077735E+002         5.5192737799E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                19:02:32.305              335.46009613              8051.042307               336.46009613              1575313352.306            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         5.2480353629E+002         5.7722621944E+002         5.9484336754E-001         7.5608785836E-001         
