DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                17:51:24.305              335.41069799              8049.856752               336.41069799              1575309084.306            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.5755911739E+002         5.0010821377E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:52:16.507              335.41130218              8049.871252               336.41130218              1575309136.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.5779210491E+002         4.6181982952E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:53:08.684              335.41190606              8049.885746               336.41190606              1575309188.684            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.5807288838E+002         4.6205498658E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:53:57.894              335.41247563              8049.899415               336.41247563              1575309237.894            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.5846181900E+002         4.6233838466E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:54:50.082              335.41307965              8049.913912               336.41307965              1575309290.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.5876220848E+002         4.6273093694E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:55:42.278              335.41368377              8049.928411               336.41368377              1575309342.278            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.5901412345E+002         4.6303412359E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:56:31.512              335.41425361              8049.942087               336.41425361              1575309391.512            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.5933674975E+002         4.6328838435E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:57:23.707              335.41485772              8049.956585               336.41485772              1575309443.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.5964988065E+002         4.6361401489E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:58:15.891              335.41546170              8049.971081               336.41546170              1575309495.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.5985269615E+002         4.6393006161E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                17:59:08.082              335.41606578              8049.985579               336.41606578              1575309548.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8693910560E+001         4.6006862835E+002         4.6413476569E+002         5.9484336754E-001         7.5608785836E-001         
