DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                20:02:10.194              335.50150689              8052.036165               336.50150689              1575316930.195            0                         963                       2.0000000000E+000         1.4209302326E+001         0.0000000000E+000         5.0822806841E+001         4.8693910560E+001         6.8032093832E+002         6.8665597038E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:02:29.936              335.50173537              8052.041649               336.50173537              1575316949.936            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0822806841E+001         4.8693910560E+001         7.6821413492E+002         6.8665597038E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:03:21.128              335.50232787              8052.055869               336.50232787              1575317001.128            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         8.0606681551E+002         7.7536761337E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:04:12.332              335.50292051              8052.070092               336.50292051              1575317052.332            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.8561241546E+002         8.1357277164E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:05:03.513              335.50351288              8052.084309               336.50351288              1575317103.513            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         7.7180265900E+002         5.9106553797E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:05:53.614              335.50409275              8052.098226               336.50409275              1575317153.614            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         7.7674160408E+002         7.7898955317E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:06:44.753              335.50468465              8052.112432               336.50468465              1575317204.754            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.6726493371E+002         7.8397448886E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:07:35.969              335.50527742              8052.126658               336.50527742              1575317255.969            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         7.6770935318E+002         5.7254720761E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:08:26.013              335.50585664              8052.140559               336.50585664              1575317306.014            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         7.9600643372E+002         7.7485813118E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:09:16.098              335.50643632              8052.154472               336.50643632              1575317356.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.9068627391E+002         8.0341870929E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:10:07.286              335.50702877              8052.168691               336.50702877              1575317407.286            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         6.8982779046E+002         5.9618664332E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:10:58.451              335.50762097              8052.182903               336.50762097              1575317458.452            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         6.9727964906E+002         6.9625134869E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:11:48.529              335.50820057              8052.196814               336.50820057              1575317508.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.6869090480E+002         7.0377259772E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:12:39.759              335.50879352              8052.211044               336.50879352              1575317559.760            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.2940241539E+002         5.7398645710E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:13:30.927              335.50938574              8052.225258               336.50938574              1575317610.928            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.0502853034E+002         5.3433212000E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:14:22.151              335.50997860              8052.239486               336.50997860              1575317662.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.0418786489E+002         5.0973126952E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:15:12.250              335.51055845              8052.253403               336.51055845              1575317712.250            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.0340232824E+002         5.0888277593E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:16:02.371              335.51113855              8052.267325               336.51113855              1575317762.371            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.0279762667E+002         5.0808992450E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:16:53.549              335.51173089              8052.281541               336.51173089              1575317813.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.0241259745E+002         5.0747959205E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:17:44.733              335.51232330              8052.295759               336.51232330              1575317864.733            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.0215793172E+002         5.0709097750E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:18:34.822              335.51290303              8052.309673               336.51290303              1575317914.822            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.0200333646E+002         5.0683394037E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:19:24.911              335.51348278              8052.323587               336.51348278              1575317964.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.0193572121E+002         5.0667790555E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:20:16.052              335.51407468              8052.337792               336.51407468              1575318016.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.0190979601E+002         5.0660966068E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:21:07.193              335.51466659              8052.351998               336.51466659              1575318067.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.0197588487E+002         5.0658349406E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:21:58.270              335.51525777              8052.366186               336.51525777              1575318118.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0822806841E+001         5.1210035784E+001         5.0194074013E+002         5.0665019834E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:22:27.790              335.51559943              8052.374386               336.51559943              1575318147.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1210035784E+001         5.0194074013E+002         5.0661472633E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:22:47.535              335.51582795              8052.379871               336.51582795              1575318167.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1210035784E+001         5.0174470099E+002         5.0661472633E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:23:38.697              335.51642012              8052.394083               336.51642012              1575318218.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1286379208E+001         5.0149684691E+002         5.0641686171E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:24:29.859              335.51701227              8052.408294               336.51701227              1575318269.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1286379208E+001         5.0111844540E+002         5.0616669965E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:25:20.013              335.51759275              8052.422226               336.51759275              1575318320.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1286379208E+001         5.0083768476E+002         5.0578477453E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:26:10.107              335.51817253              8052.436141               336.51817253              1575318370.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1286379208E+001         5.0055837845E+002         5.0550139950E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:27:01.318              335.51876525              8052.450366               336.51876525              1575318421.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1286379208E+001         5.0017000020E+002         5.0521949233E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:27:52.529              335.51935799              8052.464592               336.51935799              1575318472.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1286379208E+001         4.9971864081E+002         5.0482749758E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:28:42.599              335.51993750              8052.478500               336.51993750              1575318522.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1286379208E+001         4.9922688655E+002         5.0437193520E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:29:33.706              335.52052900              8052.492696               336.52052900              1575318573.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1286379208E+001         4.9866425520E+002         5.0387560181E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:30:24.927              335.52112184              8052.506924               336.52112184              1575318624.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1286379208E+001         5.7295082722E+002         5.0330773133E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:31:16.078              335.52171388              8052.521133               336.52171388              1575318676.079            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1286379208E+001         6.0498251956E+002         5.7828604719E+002         5.9484336754E-001         7.5608785836E-001         
2019-12-02                20:31:19.615              335.52175480              8052.522115               336.52175480              1575318679.615            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1623278430E+001         6.0498251956E+002         6.1551204843E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:31:53.453              335.52214646              8052.531515               336.52214646              1575318713.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1623278430E+001         5.3010459393E+002         6.1551204843E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:32:43.543              335.52272620              8052.545429               336.52272620              1575318763.544            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         6.2262575075E+002         5.4380752382E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:33:33.615              335.52330574              8052.559338               336.52330574              1575318813.616            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         6.6217585188E+002         6.3872030474E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:34:23.698              335.52388541              8052.573250               336.52388541              1575318863.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.3607954192E+002         6.7929275556E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:35:12.931              335.52445523              8052.586926               336.52445523              1575318912.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         6.2864111399E+002         5.4993692113E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:36:03.010              335.52503485              8052.600836               336.52503485              1575318963.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         6.6973375442E+002         6.4489116201E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:36:54.071              335.52562582              8052.615020               336.52562582              1575319014.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.3534041259E+002         6.8704602598E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:37:45.405              335.52621998              8052.629279               336.52621998              1575319065.406            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.9090992468E+002         5.4917868569E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:38:35.490              335.52679966              8052.643192               336.52679966              1575319115.491            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         6.2233868730E+002         6.0618464095E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:39:24.723              335.52736949              8052.656868               336.52736949              1575319164.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.2349573770E+002         6.3842582086E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:40:15.915              335.52796199              8052.671088               336.52796199              1575319215.916            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         6.4039043515E+002         5.3702783207E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:41:07.091              335.52855429              8052.685303               336.52855429              1575319267.091            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         6.9691398593E+002         6.5694419706E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:41:57.177              335.52913400              8052.699216               336.52913400              1575319317.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.4676757236E+002         7.1492885243E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:42:48.372              335.52972654              8052.713437               336.52972654              1575319368.373            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.7164212791E+002         5.6090123164E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:43:38.433              335.53030594              8052.727343               336.53030594              1575319418.433            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         6.0173132145E+002         5.8641878159E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:44:28.503              335.53088545              8052.741251               336.53088545              1575319468.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.1905256639E+002         6.1728576524E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:45:18.595              335.53146522              8052.755165               336.53146522              1575319518.595            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.8640197891E+002         5.3246980708E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:46:09.703              335.53205675              8052.769362               336.53205675              1575319569.703            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         6.3214194411E+002         6.0156016711E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:46:59.974              335.53263860              8052.783326               336.53263860              1575319619.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.2181810765E+002         6.4848248679E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:47:50.030              335.53321795              8052.797231               336.53321795              1575319670.031            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.9583796139E+002         5.3530683615E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:48:42.076              335.53382034              8052.811688               336.53382034              1575319722.077            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         6.4305937096E+002         6.1124006487E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:49:32.309              335.53440172              8052.825641               336.53440172              1575319772.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.0578266994E+002         6.5968212348E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:50:22.433              335.53498186              8052.839565               336.53498186              1575319822.433            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.2627194696E+002         5.1885689066E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:51:12.526              335.53556164              8052.853479               336.53556164              1575319872.526            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.5911534233E+002         5.3987580491E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:52:02.772              335.53614319              8052.867437               336.53614319              1575319922.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         4.8420289638E+002         5.7356818508E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:52:54.861              335.53674609              8052.881906               336.53674609              1575319974.862            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.0617086795E+002         4.9671929111E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:53:45.006              335.53732646              8052.895835               336.53732646              1575320025.006            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         5.3613880432E+002         5.1925512338E+002         1.6303307253E+000         2.0098319015E+000         
2019-12-02                20:54:35.111              335.53790639              8052.909753               336.53790639              1575320075.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0898572989E+001         5.1974612938E+001         4.7920873250E+002         5.4999771543E+002         1.6303307253E+000         2.0098319015E+000         
