DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                07:38:43.851              334.98522976              8039.645514               335.98522976              1575272323.851            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.4278480928E+002         4.4647079001E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                07:39:33.924              334.98580932              8039.659424               335.98580932              1575272373.925            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.4278099586E+002         4.4646494235E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                07:40:26.101              334.98641322              8039.673917               335.98641322              1575272426.102            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.4278532732E+002         4.4646109723E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                07:41:18.301              334.98701737              8039.688417               335.98701737              1575272478.301            0                         963                       1.0000000000E+000         1.5005586592E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.4280751819E+002         4.4646546469E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                07:42:09.420              334.98760903              8039.702617               335.98760903              1575272529.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.4281193430E+002         4.4648784000E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                07:42:59.486              334.98818850              8039.716524               335.98818850              1575272579.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.4279986879E+002         4.4649229281E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                07:43:51.681              334.98879262              8039.731023               335.98879262              1575272631.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.4277249323E+002         4.4648012702E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                07:44:43.855              334.98939648              8039.745516               335.98939648              1575272683.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.4274134263E+002         4.4645252393E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                07:45:33.923              334.98997596              8039.759423               335.98997596              1575272733.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.4272656602E+002         4.4642111443E+002         5.3133726615E-001         6.7669821546E-001         
2019-12-02                07:46:25.046              334.99056767              8039.773624               335.99056767              1575272785.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3434638025E+001         4.3730023702E+001         4.4271485650E+002         4.4640621501E+002         5.3133726615E-001         6.7669821546E-001         
