DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                15:49:13.605              335.32585191              8047.820446               336.32585191              1575301753.605            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.6835839954E+002         6.7709049781E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:50:04.680              335.32644307              8047.834634               336.32644307              1575301804.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.7491796197E+002         6.7440555733E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:50:53.924              335.32701301              8047.848312               336.32701301              1575301853.924            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.5819087759E+002         4.7921491381E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:51:46.058              335.32761641              8047.862794               336.32761641              1575301906.058            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         7.3214070578E+002         6.6414604191E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:52:36.151              335.32819620              8047.876709               336.32819620              1575301956.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.2381151742E+002         7.3876495166E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:53:26.233              335.32877586              8047.890621               336.32877586              1575302006.234            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.6672131992E+002         5.2855084725E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:54:16.303              335.32935537              8047.904529               336.32935537              1575302056.304            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.9780343883E+002         5.7184888808E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:55:07.417              335.32994697              8047.918727               336.32994697              1575302107.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.7713670703E+002         6.0321223107E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:55:58.591              335.33053925              8047.932942               336.33053925              1575302158.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.8928113483E+002         4.8145373357E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:56:49.766              335.33113155              8047.947157               336.33113155              1575302209.766            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.5190496373E+002         5.9461281916E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:57:40.875              335.33172309              8047.961354               336.33172309              1575302260.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.0636301167E+002         6.5780325450E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:58:30.109              335.33229294              8047.975031               336.33229294              1575302310.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.9595778435E+002         5.1094447130E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                15:59:22.282              335.33289679              8047.989523               336.33289679              1575302362.283            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.3164974285E+002         6.0134987752E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:00:14.559              335.33350184              8048.004044               336.33350184              1575302414.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.7918186750E+002         6.3736476890E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:01:04.680              335.33408194              8048.017967               336.33408194              1575302464.680            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.4014094299E+002         4.8351739821E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:01:53.933              335.33465200              8048.031648               336.33465200              1575302513.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         7.2172028038E+002         6.4593279552E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:02:45.118              335.33524443              8048.045866               336.33524443              1575302565.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.2485149681E+002         7.2825024457E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:03:37.292              335.33584829              8048.060359               336.33584829              1575302617.292            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.4019814535E+002         5.2960023614E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:04:28.411              335.33643994              8048.074559               336.33643994              1575302668.411            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.6252364212E+002         5.4508573773E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:05:18.496              335.33701963              8048.088471               336.33701963              1575302718.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.6562072406E+002         5.6761323062E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:06:10.727              335.33762417              8048.102980               336.33762417              1575302770.728            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.2782583937E+002         4.6983355657E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:07:01.911              335.33821656              8048.117198               336.33821656              1575302821.911            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.4884026337E+002         5.3260148988E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:07:51.989              335.33879617              8048.131108               336.33879617              1575302871.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.6417786437E+002         5.5380604771E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:08:43.078              335.33938749              8048.145300               336.33938749              1575302923.079            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.2792059062E+002         4.6837764219E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:09:34.364              335.33998106              8048.159546               336.33998106              1575302974.364            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.6359778176E+002         5.3269709843E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:10:25.503              335.34057296              8048.173751               336.34057296              1575303025.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.7902755255E+002         5.6869708884E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:11:16.578              335.34116411              8048.187939               336.34116411              1575303076.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.3834162430E+002         4.8336168704E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:12:07.688              335.34175566              8048.202136               336.34175566              1575303127.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.9518059619E+002         5.4321241930E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:12:58.865              335.34234799              8048.216352               336.34234799              1575303178.866            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.0104845031E+002         6.0056565753E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:13:50.038              335.34294025              8048.230566               336.34294025              1575303230.038            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.2886913761E+002         5.0558182498E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:14:40.114              335.34351984              8048.244476               336.34351984              1575303280.114            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.7390620985E+002         5.3365422766E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:15:31.242              335.34411160              8048.258678               336.34411160              1575303331.242            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.8941595675E+002         5.7909878529E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:16:22.404              335.34470376              8048.272890               336.34470376              1575303382.405            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4477187922E+002         4.9384408321E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:17:13.598              335.34529627              8048.287111               336.34529627              1575303433.598            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4579619486E+002         4.4879607602E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:18:04.769              335.34588853              8048.301325               336.34588853              1575303484.769            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4604229227E+002         4.4982965944E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:18:55.973              335.34648118              8048.315548               336.34648118              1575303535.974            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4619881338E+002         4.5007798348E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:19:47.144              335.34707344              8048.329762               336.34707344              1575303587.145            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4628096149E+002         4.5023592076E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:20:38.325              335.34766580              8048.343979               336.34766580              1575303638.325            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4641391021E+002         4.5031881213E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:21:28.411              335.34824551              8048.357892               336.34824551              1575303688.412            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4655833699E+002         4.5045296374E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:22:18.500              335.34882524              8048.371806               336.34882524              1575303738.501            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4666777117E+002         4.5059869726E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:23:10.703              335.34942943              8048.386306               336.34942943              1575303790.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4676581868E+002         4.5070912159E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:24:02.927              335.35003388              8048.400813               336.35003388              1575303842.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4681342387E+002         4.5080805620E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:24:53.039              335.35061388              8048.414733               336.35061388              1575303893.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4682658311E+002         4.5085609211E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:25:43.094              335.35119322              8048.428637               336.35119322              1575303943.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4684268602E+002         4.5086937041E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:26:35.276              335.35179719              8048.443132               336.35179719              1575303995.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4688564541E+002         4.5088561903E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:27:26.457              335.35238955              8048.457349               336.35238955              1575304046.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4694085763E+002         4.5092896710E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:28:16.503              335.35296878              8048.471251               336.35296878              1575304096.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4696532499E+002         4.5098467886E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:29:06.769              335.35355058              8048.485214               336.35355058              1575304146.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4694265353E+002         4.5100936760E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:29:57.947              335.35414292              8048.499430               336.35414292              1575304197.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4689078545E+002         4.5098649101E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:30:49.118              335.35473516              8048.513644               336.35473516              1575304249.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4690717736E+002         4.5093415364E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:31:40.206              335.35532646              8048.527835               336.35532646              1575304300.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4704291851E+002         4.5095069386E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                16:32:30.319              335.35590648              8048.541756               336.35590648              1575304350.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4718602956E+002         4.5108766317E+002         5.7809226203E-001         7.3517692457E-001         
