DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                23:33:19.921              199.64814725              4791.555534               200.64814725              1563579199.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.9205476417E+002         4.9965765639E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:34:10.140              199.64872847              4791.569483               200.64872847              1563579250.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.9135380489E+002         4.9894424844E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:35:01.328              199.64932094              4791.583702               200.64932094              1563579301.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.9064797927E+002         4.9823347470E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:35:52.487              199.64991306              4791.597913               200.64991306              1563579352.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8992121098E+002         4.9751776649E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:36:40.755              199.65047170              4791.611321               200.65047170              1563579400.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8928319868E+002         4.9678082239E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:37:31.944              199.65106417              4791.625540               200.65106417              1563579451.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8864953374E+002         4.9613387699E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:38:23.111              199.65165639              4791.639753               200.65165639              1563579503.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8795586174E+002         4.9549133982E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:39:12.349              199.65222627              4791.653431               200.65222627              1563579552.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8728650198E+002         4.9478795540E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:40:02.645              199.65280840              4791.667402               200.65280840              1563579602.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8669592328E+002         4.9410922362E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:40:53.809              199.65340057              4791.681614               200.65340057              1563579653.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8620896703E+002         4.9351037596E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:41:45.000              199.65399306              4791.695833               200.65399306              1563579705.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8574497993E+002         4.9301660161E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:42:35.137              199.65457334              4791.709760               200.65457334              1563579755.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8525466160E+002         4.9254611801E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:43:24.401              199.65514353              4791.723445               200.65514353              1563579804.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8479027411E+002         4.9204893451E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:44:15.579              199.65573588              4791.737661               200.65573588              1563579855.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8442741514E+002         4.9157804492E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:45:06.773              199.65632839              4791.751881               200.65632839              1563579906.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8411884924E+002         4.9121010539E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:45:56.007              199.65689824              4791.765558               200.65689824              1563579956.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8383493143E+002         4.9089721913E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:46:46.095              199.65747796              4791.779471               200.65747796              1563580006.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8361433904E+002         4.9060932605E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:47:36.336              199.65805946              4791.793427               200.65805946              1563580056.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8341501000E+002         4.9038564504E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:48:27.532              199.65865200              4791.807648               200.65865200              1563580107.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8318791530E+002         4.9018352510E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:49:16.766              199.65922184              4791.821324               200.65922184              1563580156.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8294340285E+002         4.8995325075E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:50:06.007              199.65979176              4791.835002               200.65979176              1563580206.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8267211517E+002         4.8970531477E+002         8.9120891096E-001         1.1225951368E+000         
2019-07-19                23:50:57.187              199.66038411              4791.849219               200.66038411              1563580257.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4720330795E+001         4.8242095568E+002         4.8943022867E+002         8.9120891096E-001         1.1225951368E+000         
