DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                10:19:15.698              199.09670948              4778.321027               200.09670948              1563531555.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741472336E+001         4.5046200442E+002         4.5675659361E+002         9.2800613447E-001         1.1676542214E+000         
2019-07-19                10:20:03.986              199.09726837              4778.334441               200.09726837              1563531603.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741472336E+001         4.5078812237E+002         4.5703249933E+002         9.2800613447E-001         1.1676542214E+000         
2019-07-19                10:20:54.269              199.09785034              4778.348408               200.09785034              1563531654.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741472336E+001         4.5111578603E+002         4.5736337408E+002         9.2800613447E-001         1.1676542214E+000         
2019-07-19                10:21:45.515              199.09844346              4778.362643               200.09844346              1563531705.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741472336E+001         4.5137615247E+002         4.5769581709E+002         9.2800613447E-001         1.1676542214E+000         
2019-07-19                10:22:36.703              199.09903591              4778.376862               200.09903591              1563531756.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741472336E+001         4.5167474439E+002         4.5795998126E+002         9.2800613447E-001         1.1676542214E+000         
2019-07-19                10:23:25.954              199.09960596              4778.390543               200.09960596              1563531805.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741472336E+001         4.5196397497E+002         4.5826292848E+002         9.2800613447E-001         1.1676542214E+000         
2019-07-19                10:24:15.207              199.10017601              4778.404224               200.10017601              1563531855.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741472336E+001         4.5212962999E+002         4.5855637781E+002         9.2800613447E-001         1.1676542214E+000         
2019-07-19                10:25:06.394              199.10076846              4778.418443               200.10076846              1563531906.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741472336E+001         4.5220235464E+002         4.5872444909E+002         9.2800613447E-001         1.1676542214E+000         
2019-07-19                10:25:57.582              199.10136090              4778.432662               200.10136090              1563531957.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741472336E+001         4.5227348977E+002         4.5879823451E+002         9.2800613447E-001         1.1676542214E+000         
2019-07-19                10:26:47.684              199.10194079              4778.446579               200.10194079              1563532007.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741472336E+001         4.5242614553E+002         4.5887040724E+002         9.2800613447E-001         1.1676542214E+000         
2019-07-19                10:26:53.069              199.10200311              4778.448075               200.10200311              1563532013.069            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742150641E+001         4.5242614553E+002         4.5903377661E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:27:27.253              199.10239877              4778.457571               200.10239877              1563532047.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742150641E+001         4.5251093023E+002         4.5903377661E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:28:18.446              199.10299127              4778.471791               200.10299127              1563532098.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742829011E+001         4.5252097135E+002         4.5912828897E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:29:09.651              199.10358392              4778.486014               200.10358392              1563532149.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742829011E+001         4.5257694775E+002         4.5913847692E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:29:59.732              199.10416356              4778.499926               200.10416356              1563532199.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742829011E+001         4.5257119489E+002         4.5919527191E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:30:48.993              199.10473373              4778.513609               200.10473373              1563532248.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742829011E+001         4.5253333089E+002         4.5918943492E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:31:40.198              199.10532638              4778.527833               200.10532638              1563532300.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742829011E+001         4.5255794812E+002         4.5915101721E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:32:31.382              199.10591878              4778.542051               200.10591878              1563532351.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742829011E+001         4.5254846308E+002         4.5917599443E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:33:21.523              199.10649911              4778.555979               200.10649911              1563532401.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742829011E+001         4.5254878820E+002         4.5916637069E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:34:09.819              199.10705810              4778.569394               200.10705810              1563532449.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742829011E+001         4.5263666321E+002         4.5916670056E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:35:01.003              199.10765050              4778.583612               200.10765050              1563532501.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742829011E+001         4.5273594197E+002         4.5925586062E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:35:52.194              199.10824299              4778.597832               200.10824299              1563532552.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742829011E+001         4.5281336213E+002         4.5935659120E+002         9.3036635213E-001         1.1705410609E+000         
2019-07-19                10:36:41.433              199.10881288              4778.611509               200.10881288              1563532601.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4742829011E+001         4.5285853215E+002         4.5943514353E+002         9.3036635213E-001         1.1705410609E+000         
