DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                05:13:29.618              198.88437059              4773.224894               199.88437059              1563513209.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.5031886635E+002         4.5667172214E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:14:20.801              198.88496297              4773.239111               199.88496297              1563513260.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4990606998E+002         4.5627008835E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:15:10.038              198.88553285              4773.252788               199.88553285              1563513310.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4946510988E+002         4.5585183664E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:16:00.150              198.88611285              4773.266708               199.88611285              1563513360.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4905017441E+002         4.5540504900E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:16:51.371              198.88670569              4773.280937               199.88670569              1563513411.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4870081590E+002         4.5498462992E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:17:42.578              198.88729837              4773.295161               199.88729837              1563513462.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4835589145E+002         4.5463065444E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:18:32.713              198.88787863              4773.309087               199.88787863              1563513512.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4799113637E+002         4.5428117161E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:19:20.950              198.88843693              4773.322486               199.88843693              1563513560.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4761555230E+002         4.5391159608E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:20:12.128              198.88902927              4773.336702               199.88902927              1563513612.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4718072703E+002         4.5353104845E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:21:03.345              198.88962206              4773.350929               199.88962206              1563513663.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4673588819E+002         4.5309047672E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:21:52.638              198.89019257              4773.364622               199.89019257              1563513712.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4628701487E+002         4.5263975908E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:22:42.763              198.89077273              4773.378546               199.89077273              1563513762.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4584802319E+002         4.5218495364E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:23:33.956              198.89136523              4773.392766               199.89136523              1563513813.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4546411334E+002         4.5174016044E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:24:25.180              198.89195811              4773.406995               199.89195811              1563513865.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4513272825E+002         4.5135117700E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:25:14.431              198.89252815              4773.420676               199.89252815              1563513914.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4488094437E+002         4.5101541246E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:26:04.581              198.89310858              4773.434606               199.89310858              1563513964.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4470307579E+002         4.5076030112E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:26:55.773              198.89370108              4773.448826               199.89370108              1563514015.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4462489614E+002         4.5058008190E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:27:46.944              198.89429334              4773.463040               199.89429334              1563514066.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4462914885E+002         4.5050086906E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:28:36.203              198.89486347              4773.476723               199.89486347              1563514116.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4461401413E+002         4.5050517797E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:29:25.428              198.89543321              4773.490397               199.89543321              1563514165.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4450899323E+002         4.5048984323E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                05:30:16.611              198.89602559              4773.504614               199.89602559              1563514216.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.4435354997E+002         4.5038343442E+002         8.4169467138E-001         1.0618101896E+000         
