DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                20:30:05.198              199.52089351              4788.501444               200.52089351              1563568205.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7865376471E+002         4.8606662529E+002         9.0929821051E-001         1.1447580314E+000         
2019-07-19                20:30:56.404              199.52148617              4788.515668               200.52148617              1563568256.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7798591253E+002         4.8549315749E+002         9.0929821051E-001         1.1447580314E+000         
2019-07-19                20:31:46.543              199.52206648              4788.529596               200.52206648              1563568306.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7732069095E+002         4.8481576249E+002         9.0929821051E-001         1.1447580314E+000         
2019-07-19                20:32:35.805              199.52263664              4788.543279               200.52263664              1563568355.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7668146959E+002         4.8414103568E+002         9.0929821051E-001         1.1447580314E+000         
2019-07-19                20:33:26.996              199.52322913              4788.557499               200.52322913              1563568406.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7603826024E+002         4.8349268061E+002         9.0929821051E-001         1.1447580314E+000         
2019-07-19                20:34:18.167              199.52382139              4788.571713               200.52382139              1563568458.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7542133899E+002         4.8284028056E+002         9.0929821051E-001         1.1447580314E+000         
2019-07-19                20:35:07.391              199.52439110              4788.585386               200.52439110              1563568507.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7493825438E+002         4.8221454425E+002         9.0929821051E-001         1.1447580314E+000         
2019-07-19                20:35:57.509              199.52497118              4788.599308               200.52497118              1563568557.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7453034566E+002         4.8172455694E+002         9.0929821051E-001         1.1447580314E+000         
2019-07-19                20:36:47.709              199.52555219              4788.613253               200.52555219              1563568607.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7414657901E+002         4.8131081968E+002         9.0929821051E-001         1.1447580314E+000         
2019-07-19                20:37:38.943              199.52614517              4788.627484               200.52614517              1563568658.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7386756569E+002         4.8092156946E+002         9.0929821051E-001         1.1447580314E+000         
2019-07-19                20:38:28.174              199.52671498              4788.641159               200.52671498              1563568708.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7354025429E+002         4.8063856938E+002         9.0929821051E-001         1.1447580314E+000         
2019-07-19                20:39:18.460              199.52729699              4788.655128               200.52729699              1563568758.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4730721543E+001         4.7318812143E+002         4.8030658109E+002         9.0929821051E-001         1.1447580314E+000         
