DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                14:23:48.464              199.26653316              4782.396796               200.26653316              1563546228.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.4292863271E+002         4.5019350046E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                14:24:38.556              199.26711293              4782.410710               200.26711293              1563546278.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.4226826673E+002         4.4943996578E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                14:25:29.714              199.26770503              4782.424921               200.26770503              1563546329.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.4158344068E+002         4.4876989201E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                14:26:20.865              199.26829706              4782.439129               200.26829706              1563546380.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.4087196152E+002         4.4807499858E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                14:27:10.957              199.26887683              4782.453044               200.26887683              1563546430.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.4024806572E+002         4.4735306022E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                14:28:01.082              199.26945697              4782.466967               200.26945697              1563546481.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4745613015E+001         4.3967980383E+002         4.4671999275E+002         9.3520929198E-001         1.1764633341E+000         
2019-07-19                14:28:03.750              199.26948785              4782.467708               200.26948785              1563546483.750            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741063153E+001         4.3967980383E+002         4.4608805275E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:28:37.753              199.26988141              4782.477154               200.26988141              1563546517.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4741063153E+001         4.3914572982E+002         4.4608805275E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:29:28.966              199.27047414              4782.491379               200.27047414              1563546568.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3863577824E+002         4.4549097396E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:30:18.226              199.27104429              4782.505063               200.27104429              1563546618.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3812262986E+002         4.4497365406E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:31:08.321              199.27162409              4782.518978               200.27162409              1563546668.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3757256649E+002         4.4445309116E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:31:59.519              199.27221666              4782.533200               200.27221666              1563546719.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3703119216E+002         4.4389507989E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:32:50.726              199.27280933              4782.547424               200.27280933              1563546770.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3655234571E+002         4.4334588321E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:33:39.982              199.27337942              4782.561106               200.27337942              1563546819.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3604041361E+002         4.4286011787E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:34:30.082              199.27395928              4782.575023               200.27395928              1563546870.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3554837856E+002         4.4234078883E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:35:20.278              199.27454025              4782.588966               200.27454025              1563546920.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3507542603E+002         4.4184164435E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:36:11.438              199.27513240              4782.603177               200.27513240              1563546971.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3461114550E+002         4.4136185809E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:37:01.519              199.27571203              4782.617089               200.27571203              1563547021.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3414181690E+002         4.4089086915E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:37:50.757              199.27628192              4782.630766               200.27628192              1563547070.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3371253366E+002         4.4041475919E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:38:41.953              199.27687447              4782.644987               200.27687447              1563547121.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3332294460E+002         4.3997927321E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:39:33.131              199.27746681              4782.659203               200.27746681              1563547173.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3292775438E+002         4.3958405495E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:40:22.430              199.27803740              4782.672897               200.27803740              1563547222.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3255658904E+002         4.3918315460E+002         9.1938285784E-001         1.1571035026E+000         
2019-07-19                14:41:12.505              199.27861696              4782.686807               200.27861696              1563547272.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4736516245E+001         4.3222384750E+002         4.3880662626E+002         9.1938285784E-001         1.1571035026E+000         
