DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                11:20:22.680              199.13915140              4779.339634               200.13915140              1563535222.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6260324047E+002         4.6922810310E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:21:12.938              199.13973309              4779.353594               200.13973309              1563535272.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6269341186E+002         4.6939457338E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:22:04.117              199.14032543              4779.367810               200.14032543              1563535324.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6284123534E+002         4.6948606856E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:22:53.359              199.14089537              4779.381489               200.14089537              1563535373.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6302255568E+002         4.6963606218E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:23:42.632              199.14146566              4779.395176               200.14146566              1563535422.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6317353400E+002         4.6982004443E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:24:33.845              199.14205840              4779.409402               200.14205840              1563535473.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6334070097E+002         4.6997323922E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:25:25.023              199.14265073              4779.423618               200.14265073              1563535525.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6347275054E+002         4.7014286031E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:26:15.153              199.14323094              4779.437543               200.14323094              1563535575.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6368331699E+002         4.7027684846E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:27:04.395              199.14380088              4779.451221               200.14380088              1563535624.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6397554158E+002         4.7049050617E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:27:55.618              199.14439374              4779.465450               200.14439374              1563535675.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6433234653E+002         4.7078702081E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:28:46.789              199.14498598              4779.479664               200.14498598              1563535726.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6470717958E+002         4.7114906391E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:29:36.924              199.14556625              4779.493590               200.14556625              1563535776.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6500832854E+002         4.7152939977E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:30:26.198              199.14613656              4779.507277               200.14613656              1563535826.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6519246165E+002         4.7183496980E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:31:17.385              199.14672900              4779.521496               200.14672900              1563535877.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6530875288E+002         4.7202180611E+002         9.3395440634E-001         1.1749289358E+000         
2019-07-19                11:32:08.605              199.14732183              4779.535724               200.14732183              1563535928.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4744891603E+001         4.6547864202E+002         4.7213980458E+002         9.3395440634E-001         1.1749289358E+000         
