DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                19:29:11.690              199.47860752              4787.486581               200.47860752              1563564551.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4733370754E+001         4.9058379053E+002         4.9761345306E+002         9.1390898957E-001         1.1504033793E+000         
2019-07-19                19:29:16.177              199.47865946              4787.487827               200.47865946              1563564556.177            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4734425979E+001         4.9058379053E+002         4.9764390749E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:29:50.253              199.47905385              4787.497293               200.47905385              1563564590.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4734425979E+001         4.9049474477E+002         4.9764390749E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:30:41.437              199.47964627              4787.511511               200.47964627              1563564641.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.9027355219E+002         4.9756789617E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:31:31.536              199.48022612              4787.525427               200.48022612              1563564691.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8999555811E+002         4.9734351390E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:32:20.796              199.48079625              4787.539110               200.48079625              1563564740.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8979975243E+002         4.9706151102E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:33:11.992              199.48138880              4787.553331               200.48138880              1563564791.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8968068436E+002         4.9686288174E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:34:03.178              199.48198124              4787.567550               200.48198124              1563564843.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8958987892E+002         4.9674209666E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:34:52.437              199.48255135              4787.581233               200.48255135              1563564892.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8943559463E+002         4.9664998176E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:35:42.510              199.48313091              4787.595142               200.48313091              1563564942.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8918694828E+002         4.9649347262E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:36:33.709              199.48372348              4787.609364               200.48372348              1563564993.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8890782106E+002         4.9624124068E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:37:24.911              199.48431610              4787.623586               200.48431610              1563565044.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8865115854E+002         4.9595808832E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:38:14.128              199.48488575              4787.637258               200.48488575              1563565094.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8839378362E+002         4.9569772461E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:39:03.338              199.48545531              4787.650927               200.48545531              1563565143.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8816733291E+002         4.9543663823E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:39:54.536              199.48604787              4787.665149               200.48604787              1563565194.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8807828442E+002         4.9520692200E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:40:45.739              199.48664050              4787.679372               200.48664050              1563565245.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8798585661E+002         4.9511658939E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:41:34.986              199.48721050              4787.693052               200.48721050              1563565294.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8779029466E+002         4.9502282874E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:42:25.118              199.48779072              4787.706977               200.48779072              1563565345.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8757146325E+002         4.9482444669E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:43:15.315              199.48837171              4787.720921               200.48837171              1563565395.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8736154284E+002         4.9460245964E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:44:06.497              199.48896410              4787.735138               200.48896410              1563565446.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8712902653E+002         4.9438951208E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:44:55.750              199.48953414              4787.748819               200.48953414              1563565495.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8696158132E+002         4.9415364279E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:45:44.984              199.49010399              4787.762496               200.49010399              1563565544.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8683836481E+002         4.9398378294E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:46:36.171              199.49069642              4787.776714               200.49069642              1563565596.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8708013786E+002         4.9385878959E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:47:27.358              199.49128888              4787.790933               200.49128888              1563565647.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8781057968E+002         4.9410404912E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:48:16.591              199.49185869              4787.804609               200.49185869              1563565696.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8857485894E+002         4.9484502423E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:49:05.821              199.49242848              4787.818284               200.49242848              1563565745.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8924287800E+002         4.9562032474E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:49:57.023              199.49302111              4787.832507               200.49302111              1563565797.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.8981486631E+002         4.9629797693E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:50:48.207              199.49361351              4787.846724               200.49361351              1563565848.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.9025255363E+002         4.9687821357E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:51:38.331              199.49419365              4787.860648               200.49419365              1563565898.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.9062521377E+002         4.9732221253E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:52:27.582              199.49476368              4787.874328               200.49476368              1563565947.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.9098143089E+002         4.9770024660E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:53:18.766              199.49535609              4787.888546               200.49535609              1563565998.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.9118545044E+002         4.9806160052E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:54:09.976              199.49594880              4787.902771               200.49594880              1563566049.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.9131085115E+002         4.9826856213E+002         9.1758200545E-001         1.1548994600E+000         
2019-07-19                19:55:00.105              199.49652899              4787.916696               200.49652899              1563566100.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4735481362E+001         4.9151006468E+002         4.9839577116E+002         9.1758200545E-001         1.1548994600E+000         
