DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                17:26:59.779              199.39374745              4785.449939               200.39374745              1563557219.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4732306129E+001         4.2983544291E+002         4.3602839782E+002         9.1205613938E-001         1.1481349685E+000         
2019-07-19                17:27:49.905              199.39432762              4785.463863               200.39432762              1563557269.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4732306129E+001         4.2987183332E+002         4.3599611599E+002         9.1205613938E-001         1.1481349685E+000         
2019-07-19                17:28:38.178              199.39488633              4785.477272               200.39488633              1563557318.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4732306129E+001         4.2988983715E+002         4.3603302798E+002         9.1205613938E-001         1.1481349685E+000         
2019-07-19                17:29:29.371              199.39547884              4785.491492               200.39547884              1563557369.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4732306129E+001         4.2988794815E+002         4.3605128985E+002         9.1205613938E-001         1.1481349685E+000         
2019-07-19                17:30:20.542              199.39607109              4785.505706               200.39607109              1563557420.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4732306129E+001         4.2996473762E+002         4.3604937378E+002         9.1205613938E-001         1.1481349685E+000         
2019-07-19                17:31:09.802              199.39664124              4785.519390               200.39664124              1563557469.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4732306129E+001         4.3013703996E+002         4.3612726384E+002         9.1205613938E-001         1.1481349685E+000         
2019-07-19                17:31:59.941              199.39722155              4785.533317               200.39722155              1563557519.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4732306129E+001         4.3031443911E+002         4.3630203573E+002         9.1205613938E-001         1.1481349685E+000         
2019-07-19                17:32:51.127              199.39781397              4785.547535               200.39781397              1563557571.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4732306129E+001         4.3039855147E+002         4.3648197747E+002         9.1205613938E-001         1.1481349685E+000         
2019-07-19                17:33:42.308              199.39840634              4785.561752               200.39840634              1563557622.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4732306129E+001         4.3044825997E+002         4.3656729538E+002         9.1205613938E-001         1.1481349685E+000         
2019-07-19                17:34:31.542              199.39897618              4785.575428               200.39897618              1563557671.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4732306129E+001         4.3052094036E+002         4.3661771634E+002         9.1205613938E-001         1.1481349685E+000         
