DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-19                06:14:46.948              198.92693228              4774.246375               199.92693228              1563516886.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3871129004E+002         4.4426033316E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                06:15:36.164              198.92750191              4774.260046               199.92750191              1563516936.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3897569187E+002         4.4450911126E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                06:16:26.290              198.92808207              4774.273970               199.92808207              1563516986.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3919158258E+002         4.4477700732E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                06:17:16.533              198.92866359              4774.287926               199.92866359              1563517036.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3933937394E+002         4.4499575115E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                06:18:07.759              198.92925648              4774.302156               199.92925648              1563517087.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3937050356E+002         4.4514549566E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                06:18:57.013              198.92982654              4774.315837               199.92982654              1563517137.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3930944954E+002         4.4517703667E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                06:19:47.118              198.93040646              4774.329755               199.93040646              1563517187.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3924267879E+002         4.4511517579E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                06:20:38.302              198.93099888              4774.343973               199.93099888              1563517238.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3912867205E+002         4.4504752262E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                06:21:29.565              198.93159219              4774.358213               199.93159219              1563517289.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3902607364E+002         4.4493200921E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                06:22:19.667              198.93217207              4774.372130               199.93217207              1563517339.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3895138203E+002         4.4482805491E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                06:23:09.760              198.93275186              4774.386045               199.93275186              1563517389.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3888868976E+002         4.4475237621E+002         8.4169467138E-001         1.0618101896E+000         
2019-07-19                06:24:01.003              198.93334495              4774.400279               199.93334495              1563517441.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6402812547E+001         4.6904539746E+001         4.3882419687E+002         4.4468885542E+002         8.4169467138E-001         1.0618101896E+000         
