DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                18:12:57.875              186.42566985              4474.216076               187.42566985              1562436777.875            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5499248601E+002         4.6363023786E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:13:48.026              186.42625030              4474.230007               187.42625030              1562436828.026            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5493718247E+002         4.6352645040E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:14:38.111              186.42683000              4474.243920               187.42683000              1562436878.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5489170888E+002         4.6347010957E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:15:27.357              186.42739997              4474.257599               187.42739997              1562436927.357            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5485733190E+002         4.6342378306E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:16:16.638              186.42797035              4474.271288               187.42797035              1562436976.638            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5489963374E+002         4.6338876129E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:17:06.792              186.42855083              4474.285220               187.42855083              1562437026.792            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5500474258E+002         4.6343185656E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:17:56.936              186.42913120              4474.299149               187.42913120              1562437076.936            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5513805082E+002         4.6353893685E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:18:47.082              186.42971161              4474.313079               187.42971161              1562437127.083            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5526749445E+002         4.6367474546E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:19:37.204              186.43029172              4474.327001               187.43029172              1562437177.205            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5542111054E+002         4.6380661697E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:20:26.464              186.43086186              4474.340685               187.43086186              1562437226.465            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5560625972E+002         4.6396311432E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:21:16.549              186.43144155              4474.354597               187.43144155              1562437276.550            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5578397859E+002         4.6415173622E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:22:05.752              186.43201102              4474.368264               187.43201102              1562437325.752            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5589950853E+002         4.6433278843E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:22:54.999              186.43258101              4474.381944               187.43258101              1562437374.999            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5594729786E+002         4.6445048528E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:23:45.194              186.43316197              4474.395887               187.43316197              1562437425.194            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5597173077E+002         4.6449917096E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:24:35.303              186.43374194              4474.409807               187.43374194              1562437475.304            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5592887783E+002         4.6452406214E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:25:24.565              186.43431209              4474.423490               187.43431209              1562437524.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5584941211E+002         4.6448040544E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:26:13.812              186.43488209              4474.437170               187.43488209              1562437573.813            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5576959987E+002         4.6439944924E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:27:03.960              186.43546250              4474.451100               187.43546250              1562437623.960            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5563865022E+002         4.6431814002E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                18:27:53.197              186.43603237              4474.464777               187.43603237              1562437673.197            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5250851374E+002         4.5543339895E+002         4.6418473424E+002         1.1894893052E+000         1.4850998369E+000         
