DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                10:03:20.351              186.08565222              4466.055653               187.08565222              1562407400.352            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6421892120E+002         4.7075485489E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:04:09.599              186.08622222              4466.069333               187.08622222              1562407449.600            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6491079369E+002         4.7156452447E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:04:59.724              186.08680237              4466.083257               187.08680237              1562407499.725            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6552832175E+002         4.7226734485E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:05:48.976              186.08737242              4466.096938               187.08737242              1562407548.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6611107356E+002         4.7289464442E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:06:38.223              186.08794240              4466.110618               187.08794240              1562407598.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6666389253E+002         4.7348661745E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:07:28.325              186.08852228              4466.124535               187.08852228              1562407648.325            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6713943936E+002         4.7404818399E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:08:17.611              186.08909273              4466.138226               187.08909273              1562407697.612            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6743497228E+002         4.7453125567E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:09:07.713              186.08967260              4466.152143               187.08967260              1562407747.713            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6769716391E+002         4.7483146498E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:09:56.959              186.09024258              4466.165822               187.09024258              1562407796.959            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6790100717E+002         4.7509780542E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:10:47.154              186.09082354              4466.179765               187.09082354              1562407847.154            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6800336882E+002         4.7530487420E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:11:37.341              186.09140441              4466.193706               187.09140441              1562407897.341            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6801461277E+002         4.7540885559E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:12:26.585              186.09197437              4466.207385               187.09197437              1562407946.586            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6796161473E+002         4.7542027745E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:13:15.832              186.09254436              4466.221065               187.09254436              1562407995.833            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6781778937E+002         4.7536644080E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:14:05.959              186.09312453              4466.234989               187.09312453              1562408045.959            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6768926723E+002         4.7522033961E+002         1.0057770268E+000         1.2625694238E+000         
