DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                22:17:07.131              186.59522142              4478.285314               187.59522142              1562451427.131            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4694492750E+002         4.5562483043E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:17:56.398              186.59579166              4478.299000               187.59579166              1562451476.399            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4684179151E+002         4.5555766048E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:18:45.648              186.59636167              4478.312680               187.59636167              1562451525.648            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4674776736E+002         4.5545253704E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:19:35.733              186.59694137              4478.326593               187.59694137              1562451575.734            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4670754824E+002         4.5535670101E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:20:24.947              186.59751097              4478.340263               187.59751097              1562451624.948            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4672760538E+002         4.5531570686E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:21:15.115              186.59809161              4478.354199               187.59809161              1562451675.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4675688867E+002         4.5533615051E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:22:04.382              186.59866184              4478.367884               187.59866184              1562451724.383            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4677745342E+002         4.5536599810E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:22:53.601              186.59923150              4478.381556               187.59923150              1562451773.602            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4683241163E+002         4.5538695913E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:23:43.713              186.59981149              4478.395476               187.59981149              1562451823.713            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4689001911E+002         4.5544297640E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:24:32.970              186.60038160              4478.409158               187.60038160              1562451872.970            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4686879389E+002         4.5550169399E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:25:22.193              186.60095131              4478.422831               187.60095131              1562451922.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4683361652E+002         4.5548005975E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:26:11.471              186.60152167              4478.436520               187.60152167              1562451971.472            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4687459690E+002         4.5544420451E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:27:01.654              186.60210248              4478.450459               187.60210248              1562452021.654            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4690026109E+002         4.5548597459E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:27:51.742              186.60268220              4478.464373               187.60268220              1562452071.742            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4696252251E+002         4.5551213333E+002         1.2215979354E+000         1.5237545872E+000         
2019-07-06                22:28:41.012              186.60325245              4478.478059               187.60325245              1562452121.012            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5257162850E+002         4.4707333009E+002         4.5557559455E+002         1.2215979354E+000         1.5237545872E+000         
