DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                00:51:15.098              185.70225808              4456.854194               186.70225808              1562374275.098            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.4048203175E+002         4.4946681495E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                00:52:04.341              185.70282802              4456.867873               186.70282802              1562374324.341            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.4016692100E+002         4.4916966459E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                00:52:53.578              185.70339791              4456.881550               186.70339791              1562374373.579            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3989367465E+002         4.4884833891E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                00:53:42.813              185.70396775              4456.895226               186.70396775              1562374422.814            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3964678998E+002         4.4856970332E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                00:54:32.984              185.70454844              4456.909162               186.70454844              1562374472.985            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3937768861E+002         4.4831794934E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                00:55:22.193              185.70511797              4456.922831               186.70511797              1562374522.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3917231206E+002         4.4804354047E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                00:56:11.424              185.70568779              4456.936507               186.70568779              1562374571.425            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3901160503E+002         4.4783411328E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                00:57:01.515              185.70626753              4456.950421               186.70626753              1562374621.515            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3886918363E+002         4.4767023663E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                00:57:50.808              185.70683806              4456.964113               186.70683806              1562374670.808            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3878461141E+002         4.4752500624E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                00:58:41.977              185.70743030              4456.978327               186.70743030              1562374721.978            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3867632624E+002         4.4743876601E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                00:59:31.210              185.70800012              4456.992003               186.70800012              1562374771.210            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3851157435E+002         4.4732834513E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                01:00:20.433              185.70856983              4457.005676               186.70856983              1562374820.433            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3833631409E+002         4.4716034384E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                01:01:10.569              185.70915010              4457.019603               186.70915010              1562374870.569            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3813361473E+002         4.4698162692E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                01:02:00.680              185.70973010              4457.033522               186.70973010              1562374920.681            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3790952413E+002         4.4677492971E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                01:02:51.823              185.71032204              4457.047729               186.71032204              1562374971.824            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3764096989E+002         4.4654641937E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                01:03:41.927              185.71090194              4457.061647               186.71090194              1562375021.928            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3740980020E+002         4.4627256843E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                01:04:31.227              185.71147255              4457.075341               186.71147255              1562375071.228            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3720185536E+002         4.4603683938E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                01:05:21.367              185.71205286              4457.089269               186.71205286              1562375121.367            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3694390895E+002         4.4582479325E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                01:06:10.594              185.71262262              4457.102943               186.71262262              1562375170.594            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3669633597E+002         4.4556175935E+002         1.2498630563E+000         1.5577243418E+000         
2019-07-06                01:06:59.819              185.71319236              4457.116617               186.71319236              1562375219.820            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6375688450E+002         4.3642690285E+002         4.4530930348E+002         1.2498630563E+000         1.5577243418E+000         
