DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                20:39:35.351              186.52749249              4476.659820               187.52749249              1562445575.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5163079516E+002         4.6021781742E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:40:24.562              186.52806206              4476.673489               187.52806206              1562445624.562            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5163902877E+002         4.6021511134E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:41:15.753              186.52865456              4476.687709               187.52865456              1562445675.754            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5168397133E+002         4.6022350145E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:42:05.002              186.52922456              4476.701389               187.52922456              1562445725.002            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5176721785E+002         4.6026929825E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:42:54.243              186.52979449              4476.715068               187.52979449              1562445774.244            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5183605893E+002         4.6035412707E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:43:44.345              186.53037437              4476.728985               187.53037437              1562445824.346            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5191799423E+002         4.6042427664E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:44:33.585              186.53094427              4476.742663               187.53094427              1562445873.585            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5199231765E+002         4.6050776931E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:45:23.756              186.53152497              4476.756599               187.53152497              1562445923.757            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5205673156E+002         4.6058350542E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:46:13.921              186.53210557              4476.770534               187.53210557              1562445973.921            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5207607038E+002         4.6064914367E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:47:02.155              186.53266384              4476.783932               187.53266384              1562446022.156            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5206883400E+002         4.6066885007E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:47:52.292              186.53324413              4476.797859               187.53324413              1562446072.293            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5208851621E+002         4.6066147616E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:48:41.559              186.53381434              4476.811544               187.53381434              1562446121.559            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5206510345E+002         4.6068153247E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:49:30.802              186.53438429              4476.825223               187.53438429              1562446170.803            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5205489490E+002         4.6065767469E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:50:20.038              186.53495414              4476.838899               187.53495414              1562446220.038            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5205135633E+002         4.6064727210E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:51:10.224              186.53553501              4476.852840               187.53553501              1562446270.225            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5205516684E+002         4.6064366627E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:52:00.509              186.53611700              4476.866808               187.53611700              1562446320.509            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5210315380E+002         4.6064754922E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:52:48.773              186.53667562              4476.880215               187.53667562              1562446368.774            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5214722778E+002         4.6069644828E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:53:38.913              186.53725594              4476.894143               187.53725594              1562446418.913            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5219395546E+002         4.6074135999E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:54:28.108              186.53782532              4476.907808               187.53782532              1562446468.108            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5222400979E+002         4.6078897584E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:55:17.293              186.53839461              4476.921471               187.53839461              1562446517.294            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5225885795E+002         4.6081960142E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:56:06.566              186.53896490              4476.935157               187.53896490              1562446566.567            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5222407165E+002         4.6085511196E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:56:55.809              186.53953483              4476.948836               187.53953483              1562446615.809            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5216372223E+002         4.6081966447E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:57:45.056              186.54010483              4476.962516               187.54010483              1562446665.057            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5215223552E+002         4.6075816796E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:58:35.131              186.54068439              4476.976425               187.54068439              1562446715.131            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5208290962E+002         4.6074646292E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                20:59:24.368              186.54125427              4476.990102               187.54125427              1562446764.369            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5193765035E+002         4.6067581931E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:00:13.665              186.54182484              4477.003796               187.54182484              1562446813.666            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5176517806E+002         4.6052779904E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:01:03.755              186.54240457              4477.017710               187.54240457              1562446863.755            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5164987339E+002         4.6035204850E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:01:52.990              186.54297443              4477.031386               187.54297443              1562446912.991            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5160376187E+002         4.6023455220E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:02:42.232              186.54354435              4477.045064               187.54354435              1562446962.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5154088132E+002         4.6018756422E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:03:32.357              186.54412450              4477.058988               187.54412450              1562447012.357            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5151895823E+002         4.6012348847E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:04:21.581              186.54469422              4477.072661               187.54469422              1562447061.581            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5143024403E+002         4.6010114869E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:05:10.842              186.54526438              4477.086345               187.54526438              1562447110.842            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5125344620E+002         4.6001074826E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:06:00.956              186.54584440              4477.100266               187.54584440              1562447160.956            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5113453577E+002         4.5983058997E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:06:50.221              186.54641461              4477.113951               187.54641461              1562447210.222            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5102367165E+002         4.5970941937E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:07:40.365              186.54699498              4477.127879               187.54699498              1562447260.366            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5089556742E+002         4.5959644801E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:08:30.562              186.54757596              4477.141823               187.54757596              1562447310.563            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5079580426E+002         4.5946590885E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:09:21.717              186.54816802              4477.156033               187.54816802              1562447361.717            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5066588946E+002         4.5936424946E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:10:11.904              186.54874890              4477.169974               187.54874890              1562447411.905            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5048102834E+002         4.5923186532E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:11:01.151              186.54931888              4477.183653               187.54931888              1562447461.151            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5031651711E+002         4.5904349048E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:11:51.285              186.54989913              4477.197579               187.54989913              1562447511.285            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5017810952E+002         4.5887585232E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:12:41.359              186.55047870              4477.211489               187.55047870              1562447561.360            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5009905080E+002         4.5873481397E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:13:30.625              186.55104891              4477.225174               187.55104891              1562447610.626            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5015079127E+002         4.5865425254E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:14:20.760              186.55162918              4477.239100               187.55162918              1562447660.761            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5024585737E+002         4.5870697646E+002         1.2051796065E+000         1.5039977470E+000         
2019-07-06                21:15:10.039              186.55219953              4477.252789               187.55219953              1562447710.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5253934953E+002         4.5035163645E+002         4.5880384952E+002         1.2051796065E+000         1.5039977470E+000         
