DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                23:55:18.924              114.66341348              2751.921924               115.66341348              1556236518.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8437802578E+001         1.8594833456E+001         4.4106062062E+002         4.4563545085E+002         6.5594757996E-001         8.3218653663E-001         
2019-04-25                23:56:09.292              114.66399644              2751.935914               115.66399644              1556236569.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8437802578E+001         1.8592825753E+001         4.4113222462E+002         4.4559293446E+002         6.5594757996E-001         8.3218653663E-001         
2019-04-25                23:56:11.953              114.66402723              2751.936654               115.66402723              1556236571.953            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8437802578E+001         1.8592724702E+001         4.4113222462E+002         4.4566231880E+002         6.5509898009E-001         8.3113161925E-001         
2019-04-25                23:56:23.174              114.66415712              2751.939771               115.66415712              1556236583.175            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8168122391E+001         1.8592724702E+001         4.4113222462E+002         4.4566231880E+002         6.5509898009E-001         8.3113161925E-001         
2019-04-25                23:56:43.088              114.66438759              2751.945302               115.66438759              1556236603.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8168122391E+001         1.8592724702E+001         4.4120465610E+002         4.4566231880E+002         6.5509898009E-001         8.3113161925E-001         
2019-04-25                23:56:45.752              114.66441843              2751.946042               115.66441843              1556236605.752            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8168122391E+001         1.8320601395E+001         4.4120465610E+002         4.4573023502E+002         6.5443775363E-001         8.3030959342E-001         
2019-04-25                23:56:56.680              114.66454492              2751.949078               115.66454492              1556236616.681            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8320601395E+001         4.4120465610E+002         4.4573023502E+002         6.5443775363E-001         8.3030959342E-001         
2019-04-25                23:57:16.779              114.66477755              2751.954661               115.66477755              1556236636.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8320601395E+001         4.4130373523E+002         4.4573023502E+002         6.5443775363E-001         8.3030959342E-001         
2019-04-25                23:58:06.026              114.66534752              2751.968341               115.66534752              1556236686.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665659090E+001         4.4134818128E+002         4.4582802677E+002         6.5443775363E-001         8.3030959342E-001         
2019-04-25                23:58:55.282              114.66591763              2751.982023               115.66591763              1556236735.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665659090E+001         4.4137271827E+002         4.4587292848E+002         6.5443775363E-001         8.3030959342E-001         
2019-04-25                23:59:01.361              114.66598799              2751.983712               115.66598799              1556236741.362            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665715542E+001         4.4137271827E+002         4.4589936250E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-25                23:59:33.769              114.66636307              2751.992714               115.66636307              1556236773.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665715542E+001         4.4136778665E+002         4.4589936250E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:00:22.990              114.66693275              2752.006386               115.66693275              1556236822.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665771994E+001         4.4125931650E+002         4.4589602579E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:01:12.243              114.66750281              2752.020068               115.66750281              1556236872.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665771994E+001         4.4111364426E+002         4.4578644278E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:02:01.463              114.66807250              2752.033740               115.66807250              1556236921.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665771994E+001         4.4095611588E+002         4.4563927601E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:02:50.724              114.66864265              2752.047424               115.66864265              1556236970.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665771994E+001         4.4075678004E+002         4.4548013146E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:03:39.046              114.66920192              2752.060846               115.66920192              1556237019.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665771994E+001         4.4055350374E+002         4.4527875053E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:04:29.408              114.66978483              2752.074836               115.66978483              1556237069.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665771994E+001         4.4029441705E+002         4.4507338870E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:05:18.759              114.67035601              2752.088544               115.67035601              1556237118.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665771994E+001         4.4003713599E+002         4.4481164389E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:06:07.982              114.67092572              2752.102217               115.67092572              1556237167.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665771994E+001         4.3986602205E+002         4.4455172324E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:06:57.217              114.67149558              2752.115894               115.67149558              1556237217.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8510386622E+001         1.8665771994E+001         4.3969659704E+002         4.4437885375E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:07:24.069              114.67180637              2752.123353               115.67180637              1556237244.070            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8665771994E+001         4.3969659704E+002         4.4420769051E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:07:44.545              114.67204334              2752.129040               115.67204334              1556237264.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8665771994E+001         4.3946417676E+002         4.4420769051E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:08:34.790              114.67262490              2752.142997               115.67262490              1556237314.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.3927527181E+002         4.4397288570E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:09:24.040              114.67319492              2752.156678               115.67319492              1556237364.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.3913615414E+002         4.4378204267E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:10:13.305              114.67376510              2752.170363               115.67376510              1556237413.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.3931684501E+002         4.4364149772E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:11:01.615              114.67432425              2752.183782               115.67432425              1556237461.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.3968348026E+002         4.4382404239E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:11:50.990              114.67489573              2752.197497               115.67489573              1556237510.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.3991985846E+002         4.4419443915E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:12:40.236              114.67546571              2752.211177               115.67546571              1556237560.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.4014335520E+002         4.4443324250E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:13:29.540              114.67603635              2752.224872               115.67603635              1556237609.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.4041037705E+002         4.4465903221E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:14:19.961              114.67661993              2752.238878               115.67661993              1556237659.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.4065124719E+002         4.4492879359E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:15:09.178              114.67718957              2752.252550               115.67718957              1556237709.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.4092438653E+002         4.4517213495E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:15:58.467              114.67776005              2752.266241               115.67776005              1556237758.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.4128763741E+002         4.4544807658E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:16:47.717              114.67833006              2752.279921               115.67833006              1556237807.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.4168571589E+002         4.4581505426E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:17:36.065              114.67888965              2752.293352               115.67888965              1556237856.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.4193991381E+002         4.4621721685E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:18:24.410              114.67944919              2752.306781               115.67944919              1556237904.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.4207165781E+002         4.4647402273E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:19:13.653              114.68001913              2752.320459               115.68001913              1556237953.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.4219064172E+002         4.4660711836E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:20:02.901              114.68058913              2752.334139               115.68058913              1556238002.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.4235605110E+002         4.4672732299E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:20:51.322              114.68114957              2752.347590               115.68114957              1556238051.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8523869959E+001         1.8679368517E+001         4.4256712145E+002         4.4689442940E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:21:18.539              114.68146458              2752.355150               115.68146458              1556238078.540            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8679368517E+001         4.4256712145E+002         4.4710766524E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:21:38.665              114.68169752              2752.360741               115.68169752              1556238098.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8679368517E+001         4.4286960737E+002         4.4710766524E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:22:26.931              114.68225616              2752.374148               115.68225616              1556238146.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4302124974E+002         4.4741325453E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:23:16.163              114.68282596              2752.387823               115.68282596              1556238196.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4315359801E+002         4.4756645268E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:24:06.519              114.68340878              2752.401811               115.68340878              1556238246.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4323980048E+002         4.4770015879E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:24:54.871              114.68396843              2752.415242               115.68396843              1556238294.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4329932310E+002         4.4778724566E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:25:44.105              114.68453825              2752.428918               115.68453825              1556238344.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4329020501E+002         4.4784737895E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:26:32.378              114.68509698              2752.442327               115.68509698              1556238392.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4318849285E+002         4.4783816731E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:27:21.691              114.68566773              2752.456026               115.68566773              1556238441.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4302426259E+002         4.4773541164E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:28:09.966              114.68622646              2752.469435               115.68622646              1556238489.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4281801867E+002         4.4756949645E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:28:59.183              114.68679610              2752.483106               115.68679610              1556238539.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4267297896E+002         4.4736113655E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:29:48.392              114.68736566              2752.496776               115.68736566              1556238588.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4255813772E+002         4.4721460880E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:30:38.779              114.68794884              2752.510772               115.68794884              1556238638.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4235892406E+002         4.4709858934E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:31:28.089              114.68851956              2752.524469               115.68851956              1556238688.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4215124948E+002         4.4689733183E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:32:16.357              114.68907821              2752.537877               115.68907821              1556238736.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4197192904E+002         4.4668752660E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:33:05.559              114.68964769              2752.551544               115.68964769              1556238785.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8054237987E+001         1.8205794222E+001         4.4176391408E+002         4.4650636642E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:33:31.433              114.68994714              2752.558731               115.68994714              1556238811.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8205794222E+001         4.4176391408E+002         4.4629621732E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:33:51.865              114.69018363              2752.564407               115.69018363              1556238831.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8205794222E+001         4.4146358214E+002         4.4629621732E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:34:43.052              114.69077608              2752.578626               115.69077608              1556238883.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8609335685E+001         4.4131473761E+002         4.4599280410E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:35:32.279              114.69134583              2752.592300               115.69134583              1556238932.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8609335685E+001         4.4116934699E+002         4.4584243249E+002         6.5490998128E-001         8.3089666240E-001         
2019-04-26                00:35:36.786              114.69139799              2752.593552               115.69139799              1556238936.786            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8608942146E+001         4.4116934699E+002         4.4568404967E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:36:08.947              114.69177022              2752.602485               115.69177022              1556238968.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8608942146E+001         4.4107831882E+002         4.4568404967E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:36:59.213              114.69235200              2752.616448               115.69235200              1556239019.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8608548661E+001         4.4103741025E+002         4.4558059341E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:37:49.572              114.69293486              2752.630437               115.69293486              1556239069.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8608548661E+001         4.4095463448E+002         4.4553926726E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:38:38.829              114.69350498              2752.644119               115.69350498              1556239118.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8608548661E+001         4.4087499827E+002         4.4545564656E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:39:28.112              114.69407538              2752.657809               115.69407538              1556239168.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8608548661E+001         4.4078253769E+002         4.4537519748E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:40:16.513              114.69463557              2752.671254               115.69463557              1556239216.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8608548661E+001         4.4075174243E+002         4.4528179311E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:41:05.890              114.69520706              2752.684969               115.69520706              1556239265.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8608548661E+001         4.4095901947E+002         4.4525068351E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:41:54.157              114.69576572              2752.698377               115.69576572              1556239314.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8608548661E+001         4.4109450182E+002         4.4546007631E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:42:43.417              114.69633584              2752.712060               115.69633584              1556239363.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8454420123E+001         1.8608548661E+001         4.4096884547E+002         4.4559694159E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:43:10.259              114.69664653              2752.719517               115.69664653              1556239390.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8651013819E+001         1.8608548661E+001         4.4096884547E+002         4.4547000261E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:43:30.740              114.69688356              2752.725206               115.69688356              1556239410.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8651013819E+001         1.8608548661E+001         4.4078089324E+002         4.4547000261E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:44:21.173              114.69746728              2752.739215               115.69746728              1556239461.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8651013819E+001         1.8806784278E+001         4.4065436934E+002         4.4528013187E+002         6.5160810935E-001         8.2679145628E-001         
2019-04-26                00:45:10.436              114.69803745              2752.752899               115.69803745              1556239510.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8651013819E+001         1.8806784278E+001         4.4042645964E+002         4.4515231649E+002         6.5160810935E-001         8.2679145628E-001         
