DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                15:33:35.405              114.31499312              2743.559835               115.31499312              1556206415.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449176345E+001         1.9614566822E+001         4.6987533446E+002         4.7484373404E+002         6.6336578912E-001         8.4140601710E-001         
2019-04-25                15:34:24.611              114.31556264              2743.573503               115.31556264              1556206464.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449176345E+001         1.9614566822E+001         4.6972626855E+002         4.7475878968E+002         6.6336578912E-001         8.4140601710E-001         
2019-04-25                15:35:13.845              114.31613247              2743.587179               115.31613247              1556206513.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449176345E+001         1.9614566822E+001         4.6959169029E+002         4.7460817452E+002         6.6336578912E-001         8.4140601710E-001         
2019-04-25                15:36:03.144              114.31670306              2743.600873               115.31670306              1556206563.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449176345E+001         1.9614566822E+001         4.6950650392E+002         4.7447219758E+002         6.6336578912E-001         8.4140601710E-001         
2019-04-25                15:36:51.401              114.31726160              2743.614278               115.31726160              1556206611.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449176345E+001         1.9614566822E+001         4.6941556119E+002         4.7438612586E+002         6.6336578912E-001         8.4140601710E-001         
2019-04-25                15:37:40.617              114.31783122              2743.627949               115.31783122              1556206660.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449176345E+001         1.9614566822E+001         4.6931485885E+002         4.7429423795E+002         6.6336578912E-001         8.4140601710E-001         
2019-04-25                15:38:29.831              114.31840082              2743.641620               115.31840082              1556206709.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449176345E+001         1.9614566822E+001         4.6924888937E+002         4.7419248900E+002         6.6336578912E-001         8.4140601710E-001         
2019-04-25                15:39:19.082              114.31897087              2743.655301               115.31897087              1556206759.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449176345E+001         1.9614566822E+001         4.6917333298E+002         4.7412583389E+002         6.6336578912E-001         8.4140601710E-001         
2019-04-25                15:40:07.338              114.31952939              2743.668705               115.31952939              1556206807.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449176345E+001         1.9614566822E+001         4.6908490204E+002         4.7404949224E+002         6.6336578912E-001         8.4140601710E-001         
2019-04-25                15:40:56.617              114.32009973              2743.682394               115.32009973              1556206856.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449176345E+001         1.9614566822E+001         4.6904948919E+002         4.7396014223E+002         6.6336578912E-001         8.4140601710E-001         
