DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                06:22:38.108              113.93238551              2734.377252               114.93238551              1556173358.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3107526871E+002         4.3556941497E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:23:28.460              113.93296830              2734.391239               114.93296830              1556173408.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3117424484E+002         4.3565440638E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:24:16.783              113.93352759              2734.404662               114.93352759              1556173456.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3127472502E+002         4.3575443390E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:25:06.043              113.93409773              2734.418346               114.93409773              1556173506.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3136916563E+002         4.3585598144E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:25:57.249              113.93469038              2734.432569               114.93469038              1556173557.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3145439127E+002         4.3595142526E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:26:47.489              113.93527186              2734.446525               114.93527186              1556173607.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3152088471E+002         4.3603755621E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:27:35.815              113.93583119              2734.459949               114.93583119              1556173655.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3163791008E+002         4.3610475599E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:28:25.098              113.93640161              2734.473639               114.93640161              1556173705.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3175844570E+002         4.3622302446E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:29:14.545              113.93697390              2734.487374               114.93697390              1556173754.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3182661495E+002         4.3634484048E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:30:03.826              113.93754429              2734.501063               114.93754429              1556173803.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3189372740E+002         4.3641373388E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:30:52.098              113.93810299              2734.514472               114.93810299              1556173852.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3199543799E+002         4.3648155923E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:31:40.381              113.93866183              2734.527884               114.93866183              1556173900.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3210562795E+002         4.3658435025E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:32:29.625              113.93923177              2734.541563               114.93923177              1556173949.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3220757023E+002         4.3669571072E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:33:17.872              113.93979020              2734.554965               114.93979020              1556173997.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3230425231E+002         4.3679873588E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:34:06.121              113.94034862              2734.568367               114.94034862              1556174046.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3238525151E+002         4.3689644498E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:34:55.354              113.94091845              2734.582043               114.94091845              1556174095.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3248885579E+002         4.3697830460E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:35:46.709              113.94151284              2734.596308               114.94151284              1556174146.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2570628963E+000         2.2766800906E+000         4.3260102568E+002         4.3708300942E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:36:11.585              113.94180075              2734.603218               114.94180075              1556174171.585            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         2.2766800906E+000         4.3260102568E+002         4.3719637085E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:36:32.019              113.94203726              2734.608894               114.94203726              1556174192.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         2.2766800906E+000         4.3271314649E+002         4.3719637085E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:37:21.263              113.94260721              2734.622573               114.94260721              1556174241.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         1.8869857875E+001         4.3277611552E+002         4.3730968268E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:38:09.546              113.94316604              2734.635985               114.94316604              1556174289.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         1.8869857875E+001         4.3281392039E+002         4.3737332060E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:38:59.917              113.94374904              2734.649977               114.94374904              1556174339.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         1.8869857875E+001         4.3284991295E+002         4.3741152705E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:39:49.250              113.94432002              2734.663681               114.94432002              1556174389.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         1.8869857875E+001         4.3291816323E+002         4.3744790195E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:40:37.561              113.94487918              2734.677100               114.94487918              1556174437.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         1.8869857875E+001         4.3303606258E+002         4.3751687723E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:41:26.799              113.94544907              2734.690778               114.94544907              1556174486.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         1.8869857875E+001         4.3319682713E+002         4.3763602897E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:42:18.075              113.94604255              2734.705021               114.94604255              1556174538.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         1.8869857875E+001         4.3331284196E+002         4.3779850126E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:43:08.323              113.94662412              2734.718979               114.94662412              1556174588.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         1.8869857875E+001         4.3333209834E+002         4.3791574847E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:43:58.558              113.94720553              2734.732933               114.94720553              1556174638.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         1.8869857875E+001         4.3336304262E+002         4.3793520940E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:44:47.767              113.94777509              2734.746602               114.94777509              1556174687.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         1.8869857875E+001         4.3337607999E+002         4.3796648239E+002         6.7789558133E-001         8.5945197765E-001         
2019-04-25                06:45:38.173              113.94835848              2734.760604               114.94835848              1556174738.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8707264250E+001         1.8869857875E+001         4.3337439992E+002         4.3797965825E+002         6.7789558133E-001         8.5945197765E-001         
