DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                04:20:33.398              113.84760878              2732.342611               114.84760878              1556166033.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8971630900E+001         4.2507273586E+002         4.2928656053E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                04:21:22.654              113.84817887              2732.356293               114.84817887              1556166082.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8971630900E+001         4.2512245478E+002         4.2934719263E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                04:22:12.849              113.84875984              2732.370236               114.84875984              1556166132.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8971630900E+001         4.2518179628E+002         4.2939741152E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                04:23:02.223              113.84933130              2732.383951               114.84933130              1556166182.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8971630900E+001         4.2525641890E+002         4.2945734974E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                04:23:51.473              113.84990131              2732.397631               114.84990131              1556166231.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8971630900E+001         4.2532747612E+002         4.2953272275E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                04:24:39.762              113.85046021              2732.411045               114.85046021              1556166279.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8971630900E+001         4.2534959148E+002         4.2960449451E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                04:25:29.065              113.85103084              2732.424740               114.85103084              1556166329.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8971630900E+001         4.2535531717E+002         4.2962683227E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                04:26:19.365              113.85161303              2732.438713               114.85161303              1556166379.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8971630900E+001         4.2535961660E+002         4.2963261553E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                04:27:08.615              113.85218306              2732.452393               114.85218306              1556166428.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8971630900E+001         4.2533768635E+002         4.2963695819E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                04:27:57.858              113.85275300              2732.466072               114.85275300              1556166477.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8971630900E+001         4.2532662764E+002         4.2961480742E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                04:28:47.088              113.85332278              2732.479747               114.85332278              1556166527.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8971630900E+001         4.2531582781E+002         4.2960363750E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                04:28:54.594              113.85340965              2732.481832               114.85340965              1556166534.594            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8816809354E+001         1.8978057997E+001         4.2531582781E+002         4.2977031417E+002         6.9493422027E-001         8.8059386040E-001         
2019-04-25                04:29:05.375              113.85353443              2732.484826               114.85353443              1556166545.375            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9003670648E+001         1.8978057997E+001         4.2531582781E+002         4.2977031417E+002         6.9493422027E-001         8.8059386040E-001         
2019-04-25                04:29:25.493              113.85376728              2732.490415               114.85376728              1556166565.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9003670648E+001         1.8978057997E+001         4.2531977129E+002         4.2977031417E+002         6.9493422027E-001         8.8059386040E-001         
2019-04-25                04:30:13.763              113.85432597              2732.503823               114.85432597              1556166613.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9003670648E+001         1.9173025906E+001         4.2531795188E+002         4.2995228377E+002         6.9493422027E-001         8.8059386040E-001         
2019-04-25                04:31:03.033              113.85489623              2732.517509               114.85489623              1556166663.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9003670648E+001         1.9173025906E+001         4.2525579822E+002         4.2995044455E+002         6.9493422027E-001         8.8059386040E-001         
2019-04-25                04:31:53.301              113.85547802              2732.531473               114.85547802              1556166713.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9003670648E+001         1.9173025906E+001         4.2520914590E+002         4.2988761392E+002         6.9493422027E-001         8.8059386040E-001         
2019-04-25                04:32:41.677              113.85603793              2732.544910               114.85603793              1556166761.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9003670648E+001         1.9173025906E+001         4.2518163384E+002         4.2984045347E+002         6.9493422027E-001         8.8059386040E-001         
2019-04-25                04:33:29.943              113.85659656              2732.558318               114.85659656              1556166809.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9003670648E+001         1.9173025906E+001         4.2516193351E+002         4.2981264175E+002         6.9493422027E-001         8.8059386040E-001         
2019-04-25                04:34:19.219              113.85716689              2732.572005               114.85716689              1556166859.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9003670648E+001         1.9173025906E+001         4.2515786790E+002         4.2979272685E+002         6.9493422027E-001         8.8059386040E-001         
2019-04-25                04:35:09.584              113.85774981              2732.585996               114.85774981              1556166909.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9003670648E+001         1.9173025906E+001         4.2514401465E+002         4.2978861696E+002         6.9493422027E-001         8.8059386040E-001         
