DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                21:42:12.971              114.57098347              2749.703603               115.57098347              1556228532.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8801701007E+001         1.8961847293E+001         4.9567801030E+002         5.0214289503E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:43:02.176              114.57155296              2749.717271               115.57155296              1556228582.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8801701007E+001         1.8961847293E+001         4.9445515013E+002         5.0083807102E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:43:51.456              114.57212333              2749.730960               115.57212333              1556228631.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8801701007E+001         1.8961847293E+001         4.9297037733E+002         4.9960248075E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:44:40.746              114.57269383              2749.744652               115.57269383              1556228680.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8801701007E+001         1.8961847293E+001         4.9141724778E+002         4.9810225130E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:45:30.000              114.57326389              2749.758333               115.57326389              1556228730.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8801701007E+001         1.8961847293E+001         4.8989322278E+002         4.9653295351E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:46:19.253              114.57383396              2749.772015               115.57383396              1556228779.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8801701007E+001         1.8961847293E+001         4.8831415876E+002         4.9499306325E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:47:08.608              114.57440519              2749.785724               115.57440519              1556228828.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8801701007E+001         1.8961847293E+001         4.8699754833E+002         4.9339756101E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:47:35.144              114.57471231              2749.793096               115.57471231              1556228855.144            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730566034E+001         1.8961847293E+001         4.8699754833E+002         4.9206724452E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:47:55.940              114.57495302              2749.798872               115.57495302              1556228875.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730566034E+001         1.8961847293E+001         4.8596023328E+002         4.9206724452E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:48:46.335              114.57553628              2749.812871               115.57553628              1556228926.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730566034E+001         1.8890106417E+001         4.8508770899E+002         4.9101913091E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:49:35.562              114.57610605              2749.826545               115.57610605              1556228975.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730566034E+001         1.8890106417E+001         4.8397744766E+002         4.9013752355E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:50:24.802              114.57667595              2749.840223               115.57667595              1556229024.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730566034E+001         1.8890106417E+001         4.8299605618E+002         4.8901570428E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:51:15.194              114.57725920              2749.854221               115.57725920              1556229075.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730566034E+001         1.8890106417E+001         4.8208580080E+002         4.8802409641E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:52:04.598              114.57783101              2749.867944               115.57783101              1556229124.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730566034E+001         1.8890106417E+001         4.8118430273E+002         4.8710436517E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:52:53.864              114.57840120              2749.881629               115.57840120              1556229173.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730566034E+001         1.8890106417E+001         4.8029758817E+002         4.8619348242E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:53:43.117              114.57897126              2749.895310               115.57897126              1556229223.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730566034E+001         1.8890106417E+001         4.7958455164E+002         4.8529753706E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:54:32.336              114.57954094              2749.908982               115.57954094              1556229272.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730566034E+001         1.8890106417E+001         4.7916281203E+002         4.8457707775E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:55:01.990              114.57988416              2749.917220               115.57988416              1556229301.991            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080491031E+002         1.8890106417E+001         4.7916281203E+002         4.8415094779E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:55:21.740              114.58011273              2749.922706               115.58011273              1556229321.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080491031E+002         1.8890106417E+001         4.7874898361E+002         4.8415094779E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:56:11.013              114.58068302              2749.936393               115.58068302              1556229371.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080491031E+002         2.9328188440E+002         4.7844360819E+002         4.8373281136E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:57:00.267              114.58125310              2749.950074               115.58125310              1556229420.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080491031E+002         2.9328188440E+002         4.7804533870E+002         4.8342425695E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:57:49.490              114.58182280              2749.963747               115.58182280              1556229469.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080491031E+002         2.9328188440E+002         4.7779512056E+002         4.8302184143E+002         6.6444342889E-001         8.4274498421E-001         
2019-04-25                21:57:54.783              114.58188407              2749.965218               115.58188407              1556229474.784            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080491031E+002         2.9328900267E+002         4.7779512056E+002         4.8278331547E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                21:58:27.000              114.58225696              2749.974167               115.58225696              1556229507.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080491031E+002         2.9328900267E+002         4.7753481211E+002         4.8278331547E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                21:59:16.262              114.58282711              2749.987851               115.58282711              1556229556.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080491031E+002         2.9329612207E+002         4.7710370297E+002         4.8253458087E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:00:04.510              114.58338554              2750.001253               115.58338554              1556229604.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080491031E+002         2.9329612207E+002         4.7664538623E+002         4.8209895803E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:00:53.789              114.58395589              2750.014941               115.58395589              1556229653.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9080491031E+002         2.9329612207E+002         4.7613639652E+002         4.8163584274E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:01:20.177              114.58426131              2750.022271               115.58426131              1556229680.177            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         2.9329612207E+002         4.7613639652E+002         4.8112152393E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:01:41.104              114.58450352              2750.028084               115.58450352              1556229701.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         2.9329612207E+002         4.7569043112E+002         4.8112152393E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:02:29.388              114.58506237              2750.041497               115.58506237              1556229749.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7556993667E+002         4.8067088930E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:03:18.680              114.58563287              2750.055189               115.58563287              1556229798.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7538881242E+002         4.8054913327E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:04:09.910              114.58622581              2750.069419               115.58622581              1556229849.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7512825155E+002         4.8036611266E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:05:00.259              114.58680855              2750.083405               115.58680855              1556229900.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7470921305E+002         4.8010282373E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:05:48.528              114.58736722              2750.096813               115.58736722              1556229948.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7427441622E+002         4.7967939791E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:06:37.795              114.58793744              2750.110499               115.58793744              1556229997.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7385726219E+002         4.7924004878E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:07:28.063              114.58851926              2750.124462               115.58851926              1556230048.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7353918252E+002         4.7881852716E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:08:17.398              114.58909025              2750.138166               115.58909025              1556230097.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7331595892E+002         4.7849711722E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:09:06.634              114.58966013              2750.151843               115.58966013              1556230146.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7298063725E+002         4.7827155647E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:09:55.875              114.59023005              2750.165521               115.59023005              1556230195.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7249298747E+002         4.7793272399E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:10:45.220              114.59080117              2750.179228               115.59080117              1556230245.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7185998955E+002         4.7743996855E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:11:34.479              114.59137128              2750.192911               115.59137128              1556230294.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7121515789E+002         4.7680034316E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:12:22.721              114.59192965              2750.206312               115.59192965              1556230342.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7075684921E+002         4.7614876014E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:13:12.035              114.59250041              2750.220010               115.59250041              1556230392.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8447547335E+001         1.8605580247E+001         4.7045363060E+002         4.7568565300E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:13:39.236              114.59281523              2750.227566               115.59281523              1556230419.236            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8850523446E+001         1.8605580247E+001         4.7045363060E+002         4.7537925970E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:13:59.351              114.59304806              2750.233153               115.59304806              1556230439.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8850523446E+001         1.8605580247E+001         4.7015002668E+002         4.7537925970E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:14:49.631              114.59363000              2750.247120               115.59363000              1556230489.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8850523446E+001         1.9012008497E+001         4.6995248023E+002         4.7507247706E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:15:38.878              114.59419998              2750.260799               115.59419998              1556230538.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8850523446E+001         1.9012008497E+001         4.6956888577E+002         4.7487286231E+002         6.6823287509E-001         8.4745268061E-001         
2019-04-25                22:16:28.085              114.59476950              2750.274468               115.59476950              1556230588.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8850523446E+001         1.9012008497E+001         4.6906729139E+002         4.7448525163E+002         6.6823287509E-001         8.4745268061E-001         
