DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                11:29:23.536              114.14541131              2739.489871               115.14541131              1556191763.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.8456597975E+001         4.3286372708E+002         4.3682108156E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:30:12.785              114.14598131              2739.503551               115.14598131              1556191812.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3300960795E+002         4.3707412419E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:31:02.026              114.14655123              2739.517229               115.14655123              1556191862.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3315057874E+002         4.3722142402E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:31:53.282              114.14714447              2739.531467               115.14714447              1556191913.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3329509235E+002         4.3736376601E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:32:41.562              114.14770326              2739.544878               115.14770326              1556191961.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3334009754E+002         4.3750968528E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:33:30.786              114.14827299              2739.558552               115.14827299              1556192010.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3332031433E+002         4.3755512823E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:34:20.058              114.14884326              2739.572238               115.14884326              1556192060.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3326711034E+002         4.3753515259E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:35:11.305              114.14943640              2739.586474               115.14943640              1556192111.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3319634321E+002         4.3748143110E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:36:00.680              114.15000788              2739.600189               115.15000788              1556192160.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3314915145E+002         4.3740997563E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:36:48.944              114.15056648              2739.613596               115.15056648              1556192208.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3308829890E+002         4.3736232484E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:37:38.193              114.15113649              2739.627276               115.15113649              1556192258.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3301140432E+002         4.3730088039E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:38:27.490              114.15170706              2739.640969               115.15170706              1556192307.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3294237331E+002         4.3722323787E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:39:15.812              114.15226634              2739.654392               115.15226634              1556192355.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3291056543E+002         4.3715353540E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:40:05.065              114.15283641              2739.668074               115.15283641              1556192405.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3286405523E+002         4.3712141813E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:40:54.328              114.15340659              2739.681758               115.15340659              1556192454.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7795401153E+001         1.7937029527E+001         4.3284322736E+002         4.3707445553E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:41:22.377              114.15373122              2739.689549               115.15373122              1556192482.377            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9253157833E+002         1.7937029527E+001         4.3284322736E+002         4.3705342508E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:41:42.697              114.15396640              2739.695194               115.15396640              1556192502.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9253157833E+002         1.7937029527E+001         4.3286005816E+002         4.3705342508E+002         6.2115749177E-001         7.8889372875E-001         
2019-04-25                11:42:31.118              114.15452684              2739.708644               115.15452684              1556192551.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9253157833E+002         2.9485975129E+002         4.3285332034E+002         4.3707041958E+002         6.2115749177E-001         7.8889372875E-001         
