DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                03:19:10.700              113.80498497              2731.319639               114.80498497              1556162350.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8696180534E+001         1.8850009567E+001         4.2653104578E+002         4.3092492321E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:19:59.167              113.80554591              2731.333102               114.80554591              1556162399.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8696180534E+001         1.8850009567E+001         4.2640802910E+002         4.3082016706E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:20:25.032              113.80584528              2731.340287               114.80584528              1556162425.032            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8850009567E+001         4.2640802910E+002         4.3069591335E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:20:45.490              113.80608207              2731.345970               114.80608207              1556162445.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8850009567E+001         4.2630340433E+002         4.3069591335E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:21:33.828              113.80664153              2731.359397               114.80664153              1556162493.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8213755621E+001         4.2627902745E+002         4.3059023649E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:22:23.088              113.80721168              2731.373080               114.80721168              1556162543.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8213755621E+001         4.2640856944E+002         4.3056561448E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:23:14.267              113.80780403              2731.387297               114.80780403              1556162594.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8213755621E+001         4.2658449101E+002         4.3069645911E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:24:05.519              113.80839721              2731.401533               114.80839721              1556162645.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8213755621E+001         4.2667516668E+002         4.3087414972E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:24:54.770              113.80896726              2731.415214               114.80896726              1556162694.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8213755621E+001         4.2674165051E+002         4.3096573721E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:25:43.997              113.80953701              2731.428888               114.80953701              1556162743.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8213755621E+001         4.2671901114E+002         4.3103288960E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:26:35.237              113.81013007              2731.443122               114.81013007              1556162795.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8213755621E+001         4.2666387858E+002         4.3101002257E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:27:26.460              113.81072292              2731.457350               114.81072292              1556162846.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8213755621E+001         4.2665899639E+002         4.3095433560E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:28:15.719              113.81129304              2731.471033               114.81129304              1556162895.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8213755621E+001         4.2663621201E+002         4.3094940432E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:29:04.983              113.81186323              2731.484718               114.81186323              1556162944.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8213755621E+001         4.2663346566E+002         4.3092639082E+002         6.4200478595E-001         8.1484703101E-001         
2019-04-25                03:29:56.286              113.81245701              2731.498968               114.81245701              1556162996.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8065118858E+001         1.8213755621E+001         4.2666357102E+002         4.3092361685E+002         6.4200478595E-001         8.1484703101E-001         
