DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                19:29:02.989              336.47850682              8075.484164               337.47850682              1575401342.989            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         6.2740723864E+002         5.4341270350E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:29:53.115              336.47908698              8075.498088               337.47908698              1575401393.115            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         6.7533719958E+002         6.4775910701E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:30:43.230              336.47966703              8075.512009               337.47966703              1575401443.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.3024579149E+002         6.9724382249E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:31:33.293              336.48024646              8075.525915               337.48024646              1575401493.294            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.8657066093E+002         5.4744593182E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:32:22.535              336.48081638              8075.539593               337.48081638              1575401542.535            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         6.2053410760E+002         6.0559787029E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:33:13.697              336.48140853              8075.553805               337.48140853              1575401593.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.1597117512E+002         6.4066302499E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:34:04.835              336.48200041              8075.568010               337.48200041              1575401644.835            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         6.6538154527E+002         5.3270827472E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:34:54.937              336.48258029              8075.581927               337.48258029              1575401694.937            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         7.3700516231E+002         6.8696522616E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:35:45.012              336.48315986              8075.595837               337.48315986              1575401745.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.5294308976E+002         7.6091217378E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:36:36.184              336.48375214              8075.610051               337.48375214              1575401796.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.7582657810E+002         5.7087948623E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:37:27.390              336.48434479              8075.624275               337.48434479              1575401847.390            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         6.0968763763E+002         5.9450527035E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:38:18.490              336.48493623              8075.638469               337.48493623              1575401898.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.1429425896E+002         6.2946471667E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:39:07.737              336.48550623              8075.652149               337.48550623              1575401947.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.8668185594E+002         5.3097696266E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:39:57.858              336.48608632              8075.666072               337.48608632              1575401997.858            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         6.3945862557E+002         6.0571267225E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:40:49.003              336.48667829              8075.680279               337.48667829              1575402049.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.3208710698E+002         6.6020141745E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:41:39.128              336.48725843              8075.694202               337.48725843              1575402099.128            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         6.0740390764E+002         5.4934697600E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:42:29.210              336.48783808              8075.708114               337.48783808              1575402149.210            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         6.5481128687E+002         6.2710690693E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:43:20.369              336.48843021              8075.722325               337.48843021              1575402200.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.2578362015E+002         6.7605208917E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:44:11.546              336.48902252              8075.736541               337.48902252              1575402251.546            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.5521109761E+002         5.4283901634E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:45:01.628              336.48960218              8075.750452               337.48960218              1575402301.628            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.8989881531E+002         5.7322106384E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:45:51.707              336.49018181              8075.764363               337.49018181              1575402351.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.1227130151E+002         6.0903398351E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:46:42.913              336.49077446              8075.778587               337.49077446              1575402402.913            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.3615976007E+002         5.2888838441E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:47:34.075              336.49136662              8075.792799               337.49136662              1575402454.076            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7937851235E+001         5.6536919940E+002         5.5355173803E+002         2.0353797703E+000         2.4810705843E+000         
2019-12-03                19:47:37.615              336.49140759              8075.793782               337.49140759              1575402457.616            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7888126209E+001         5.6536919940E+002         5.8277714452E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:48:11.448              336.49179918              8075.803180               337.49179918              1575402491.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7888126209E+001         5.0655094850E+002         5.8277714452E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:49:01.551              336.49237906              8075.817098               337.49237906              1575402541.551            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         6.1179056288E+002         5.2131978790E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:49:52.711              336.49297120              8075.831309               337.49297120              1575402592.712            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         6.5698668985E+002         6.2962773523E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:50:43.885              336.49356350              8075.845524               337.49356350              1575402643.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         5.2249257218E+002         6.7614158620E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:51:35.042              336.49415559              8075.859734               337.49415559              1575402695.043            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         5.8131408462E+002         5.3772620052E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:52:25.138              336.49473541              8075.873650               337.49473541              1575402745.139            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         6.2174428201E+002         5.9826269440E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:53:16.279              336.49532730              8075.887855               337.49532730              1575402796.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         5.1736473376E+002         6.3987166185E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:54:07.446              336.49591951              8075.902068               337.49591951              1575402847.446            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7668850419E+002         5.3244885647E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:54:58.598              336.49651155              8075.916277               337.49651155              1575402898.598            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7673328423E+002         4.9058668361E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:55:49.676              336.49710273              8075.930466               337.49710273              1575402949.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7695350106E+002         4.9063276924E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:56:40.838              336.49769488              8075.944677               337.49769488              1575403000.838            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7704310989E+002         4.9085940664E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:57:32.046              336.49828758              8075.958902               337.49828758              1575403052.047            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7716554277E+002         4.9095162807E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:58:22.131              336.49886727              8075.972814               337.49886727              1575403102.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7754262834E+002         4.9107763057E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                19:59:12.213              336.49944691              8075.986726               337.49944691              1575403152.213            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7776991958E+002         4.9146571033E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                20:00:03.401              336.50003936              8076.000945               337.50003936              1575403203.401            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7781641929E+002         4.9169962840E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                20:00:54.581              336.50063172              8076.015161               337.50063172              1575403254.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7789021301E+002         4.9174748384E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                20:01:45.703              336.50122341              8076.029362               337.50122341              1575403305.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7796284523E+002         4.9182342907E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                20:02:35.776              336.50180297              8076.043271               337.50180297              1575403355.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7827154721E+002         4.9189817893E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                20:03:26.980              336.50239560              8076.057494               337.50239560              1575403406.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7866833972E+002         4.9221588132E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                20:04:18.144              336.50298779              8076.071707               337.50298779              1575403458.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7879241305E+002         4.9262424260E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                20:05:08.203              336.50356716              8076.085612               337.50356716              1575403508.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7874567380E+002         4.9275193337E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                20:05:59.289              336.50415845              8076.099803               337.50415845              1575403559.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7868487971E+002         4.9270383140E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                20:06:50.474              336.50475087              8076.114021               337.50475087              1575403610.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7838782767E+001         4.7868139483E+002         4.9264126482E+002         1.8341205471E+000         2.2481821611E+000         
2019-12-03                20:06:54.928              336.50480242              8076.115258               337.50480242              1575403614.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7526430815E+001         4.7868139483E+002         4.8768713633E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:07:28.950              336.50519618              8076.124708               337.50519618              1575403648.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7526430815E+001         4.7879532073E+002         4.8768713633E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:08:19.025              336.50577575              8076.138618               337.50577575              1575403699.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         4.7907426624E+002         4.8310005042E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:09:09.096              336.50635529              8076.152527               337.50635529              1575403749.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         4.7963420307E+002         4.8338150386E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:10:00.280              336.50694770              8076.166745               337.50694770              1575403800.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         4.8016588149E+002         4.8394647494E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:10:51.523              336.50754079              8076.180979               337.50754079              1575403851.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         4.8037341495E+002         4.8448293355E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:11:41.619              336.50812060              8076.194894               337.50812060              1575403901.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.5308595085E+002         4.8469233289E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:12:31.706              336.50870030              8076.208807               337.50870030              1575403951.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.8863383875E+002         5.5805860912E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:13:20.917              336.50926987              8076.222477               337.50926987              1575404000.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.1605077738E+002         5.9392609925E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:14:11.076              336.50985043              8076.236410               337.50985043              1575404051.077            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.5924340647E+002         5.2069046162E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:15:00.309              336.51042025              8076.250086               337.51042025              1575404100.310            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.9832701234E+002         5.6427142490E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:15:49.519              336.51098981              8076.263756               337.51098981              1575404149.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.1994571883E+002         6.0370642175E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:16:40.694              336.51158212              8076.277971               337.51158212              1575404200.695            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.6994166508E+002         5.2462042152E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:17:31.867              336.51217439              8076.292185               337.51217439              1575404251.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         6.1252469663E+002         5.7506586889E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:18:23.101              336.51276737              8076.306417               337.51276737              1575404303.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.2427541832E+002         6.1803175389E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:19:13.390              336.51334942              8076.320386               337.51334942              1575404353.390            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.4525142414E+002         5.2898904826E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:20:04.540              336.51394145              8076.334595               337.51394145              1575404404.541            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.7346493963E+002         5.5015364414E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:20:55.721              336.51453382              8076.348812               337.51453382              1575404455.722            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.1105834846E+002         5.7862082033E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:21:45.822              336.51511368              8076.362728               337.51511368              1575404505.822            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         5.8886998378E+002         5.1565314701E+002         5.7447372863E-001         7.3065699805E-001         
2019-12-03                20:22:35.908              336.51569339              8076.376641               337.51569339              1575404555.909            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6957644340E+001         3.7229524271E+001         6.5329903003E+002         5.9416436740E+002         5.7447372863E-001         7.3065699805E-001         
